iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
637,109612.56744,1,-0.9514562484748703,110.00403020673963,313.14044237333974,5.933534567929195,50.0,4.464048824479121,43.31731966777113,34.33209062054866,210.0,10857.762547499995
638,109630.3035409,1,-0.9712054258920049,113.90274833614156,313.33150834014623,6.442676503705169,50.0,4.7270826746832695,48.79424512797168,43.952873645420425,210.0,10875.498648399996
639,109647.261128,1,-0.4531758078965743,83.77222494736641,360.0,12.108273007030487,50.0,3.4056615556854157,30.0,20.751633164666625,210.0,10892.456235499994
640,109664.9337647,1,-0.9685800117846285,116.48165360565719,311.8323340837183,6.3283941022759995,50.0,5.120793846010301,42.80474709964852,40.08596438571395,210.0,10910.128872200003
641,109681.9663325,1,-0.970621607505446,114.15627589217738,313.4880800171945,6.408954263658001,50.0,4.9268745234605476,49.12238121160564,44.093264289002725,210.0,10927.161439999996
642,109699.3955109,1,-0.971742138010106,113.61819097341888,313.80685649853666,6.440740316256257,50.0,4.532766931396727,44.185096823392115,43.74003732445734,210.0,10944.59061839999
643,109716.1783339,1,-0.9713860773715272,114.35760110797612,313.05760526745314,6.435695523760261,50.0,4.676847209393079,46.73777351745976,43.95893842019657,209.99949029433654,10961.373441399992
644,109733.2912363,1,-0.9690527626144146,118.71568113882547,313.48216757653233,6.451787623921163,50.0,4.162718877694271,42.93288274221797,36.27239957662967,210.0,10978.486343800003
645,109750.2877092,1,-0.9699740471458276,114.81114015829314,312.3012921972816,6.390908758241198,50.0,5.12835448162459,46.576313308754365,44.79252981716052,210.0,10995.482816699994
646,109767.8441844,1,-0.9712607113742271,114.07417585574403,313.169094870188,6.4426717922427414,49.99903365124233,4.771182660024268,48.05000791147536,44.816794456379014,210.0,11013.0392919
647,109784.5245624,1,-0.9580537583595838,120.0,318.9564262070167,6.235149482463908,50.0,5.600993359472799,53.4518256546367,29.83976053865718,210.0,11029.71966989999
648,109802.1664098,1,-0.9711042437436851,114.08466003040795,313.8893982646101,6.524583894542253,50.0,4.607415207255425,46.63371920922194,43.555876793215155,210.0,11047.3615173
649,109819.0310714,1,-0.9701134154725573,114.49455978313433,313.254781215709,6.40947712352486,50.0,4.993408312161114,52.55757672021653,43.970203275835225,209.9996362604452,11064.22617889999
650,109837.7958372,1,-0.9592682207053669,111.84411770333776,313.84239342138545,6.864115710667884,50.0,4.799500913215562,50.36456702653945,40.954000734379235,210.0,11082.990944699995
651,109854.8187997,1,-0.9683067265796219,114.46552035451094,314.8699366088655,6.255084789393142,49.999737626599696,4.849349920938068,44.6991983247479,51.31369348325388,210.0,11100.013907200002
652,109873.5377581,1,-0.9401052266007738,108.87754926606138,312.539285300597,7.125480978898574,50.0,3.967502441753938,49.38434899148963,56.898896819538166,208.84517224584218,11118.732865600003
653,109891.4550319,1,-0.9715013077351102,114.00732306926162,312.2042127489568,6.43246812144114,49.99834740873935,4.817297171831745,42.90920364657714,44.09382440663007,210.0,11136.650139399993
654,109908.9463669,1,-0.9316200890584192,120.0,308.3819292016823,5.684385236136597,50.0,3.81102377667139,41.23369817584465,51.240439571582975,210.0,11154.141474399992
655,109926.5979672,1,-0.9700816046560938,115.77464939269083,313.0490193017502,6.503974781381555,50.0,4.866732136651733,50.0458028615227,42.104985303616445,210.0,11171.793074699992
656,109943.9664601,1,-0.9630351299137934,113.71849982009667,334.3036450369547,6.38895713429716,50.0,3.7486132907303924,47.67600750360323,44.6774352553077,210.0,11189.161567599993
657,109961.3615766,1,-0.9664124246154003,109.95711224697715,315.39907065593763,6.228305858009327,50.0,4.985248587423641,41.45577986738638,41.00198786009538,210.0,11206.556684099996
658,109978.2728676,1,-0.8268401128371882,120.0,338.92082492302075,5.0,50.0,8.173793783034881,80.17865635740742,70.46257904201656,210.0,11223.467975099993
659,109995.5304535,1,-0.5658118742384954,76.76881738558117,349.17846918854707,10.787532904822617,50.0,3.071500074499621,30.0,25.991675942828426,210.0,11240.725561
660,110012.2553545,1,-0.9701965677284212,114.63929893764015,314.6973965828111,6.37189400657254,50.0,4.930709875506784,42.33268944107974,39.9296659654231,210.0,11257.450461999993
661,110030.478329,1,-0.9714771269697999,113.82913164918158,314.1797199185393,6.4338380686377254,50.0,4.687138446683212,45.991561055388715,44.03567304171439,210.0,11275.673436500001
662,110047.8305551,1,-0.7982545509071455,120.0,330.2735369273676,5.0,40.19822261243864,5.431328997815288,78.05754983251508,79.53133281468621,208.45978453626333,11293.02566259999
663,110064.9736107,1,-0.9716426688903215,114.12781279873053,313.8558260100001,6.465987994210154,50.0,4.713092077042038,42.80406990499483,43.97788067813982,209.99918625174269,11310.168718200002
664,110082.084052,1,-0.9709432993079764,118.40783639441233,313.993454059054,6.440596541545314,50.0,4.62733159501647,39.43075222651467,43.6942353502934,210.0,11327.279159500002
665,110099.4875738,1,-0.9719693689778698,114.49941653833748,312.8810639907195,6.470793115147343,50.0,4.642918453927765,40.05746396111127,44.642119782440346,210.0,11344.682681299993
666,110116.5906689,1,-0.9715995099835308,114.0387947394963,314.37519949515746,6.4703918262638815,49.999876554664176,4.795630032375746,42.5991363526783,44.784332836554476,210.0,11361.785776399993
667,110133.5570888,1,-0.9620707825601524,116.21298629097078,307.2474219213342,6.224485649997757,50.0,5.436395756106994,50.71134886806732,32.967067888851645,210.0,11378.752196299989
668,110150.2481278,1,-0.971693301917307,113.88805483385924,314.7071210112511,6.4605864580912975,50.0,4.666074297759625,42.50253896051967,43.6077062112809,210.0,11395.443235300001
669,110167.144674,1,-0.9710786245030438,114.11216113776743,314.1745153971038,6.465840491997747,49.9998238697002,4.653690277029565,50.78354275418182,44.04867819991046,210.0,11412.339781499992
670,110184.7472746,1,-0.9697091229289184,113.43198767262314,315.8634628659821,6.6223564899445755,50.0,4.650696754840092,44.06406611098514,42.48059140966034,210.0,11429.942382099995
671,110201.6449512,1,-0.9700809622664154,113.71838976090245,315.8249128229804,6.326793651527062,49.99969873928044,4.874504542751103,45.853241268895644,49.136351939458315,210.0,11446.840058699992
672,110217.7990546,1,0.9971715888788647,118.66662274075759,314.3284692790697,6.770165618390935,50.0,6.019465636015179,30.0,31.89360667500396,210.0,11462.994162099989
673,110234.7795193,1,-0.972076483755807,113.79914445511913,312.29849974777215,6.468708573636523,49.998606447301285,4.589535293195787,39.97838116927291,44.06017245839806,210.0,11479.974626800002
674,110251.1472198,1,0.9849845941844985,119.5984713723378,310.4957650135636,6.461240403796013,50.0,3.672984551653741,32.510874650577904,53.82894478801829,210.0,11496.342327299993
675,110267.3938647,1,-0.9701950223142419,116.42908961829987,308.73069383020925,6.352474231751755,50.0,4.866204399259306,43.94386527053166,45.46965113983714,210.0,11512.5889722
676,110284.6467338,1,-0.9687900394197275,114.76066632600494,327.5169436758182,6.614775495641545,50.0,4.5396620030169,41.17365524125097,43.92211575772392,210.0,11529.841841299989
677,110301.5712139,1,-0.9710763684446644,113.19197662342802,315.6395199451415,6.466515920891261,50.0,4.983346588600585,42.599906762484764,45.12601282143875,210.0,11546.766321399991
678,110318.4937655,1,-0.8168794644067997,120.0,341.70837009734447,5.0,50.0,9.429208422492326,78.10587212442991,61.1581712575114,210.0,11563.688872999992
679,110336.0263035,1,-0.8996880734749004,101.99582985661635,319.7237331663733,7.645918735026839,50.0,3.927840748410963,30.0,37.347270714499416,210.0,11581.221410999991
680,110352.9604754,1,-0.9717942300867402,113.1349789138896,314.1565453462606,6.484406554505123,50.0,4.507172489744714,41.553633520123,42.160640925376725,210.0,11598.155582899999
681,110370.4647137,1,-0.9721840107261518,113.64955228220376,312.9757152731196,6.469283075355414,49.99900046171794,4.49201472250395,38.94505776025731,44.01594441758519,210.0,11615.659821199995
682,110387.55474,1,-0.8005822593415912,120.0,326.5661314849106,5.0,42.327736980844755,5.453391788693614,72.24368092955922,90.0,207.9292202870372,11632.749847500003
683,110405.4253418,1,-0.9720859818798918,113.9232105429799,313.30183104279706,6.4853198740172076,49.999625709507,4.643492005696567,38.352100897270944,44.02771334153073,209.9997757688432,11650.620449299997
684,110422.237673,1,-0.9717681469353183,114.68318426178486,312.7485551354768,6.443618016876464,50.0,4.868221481594538,37.61347908802692,47.85459841816716,210.0,11667.432780499992
685,110439.663824,1,-0.9719861060700213,113.9598068064694,312.82812609379994,6.513393522713497,49.999240303929675,4.324596391504272,36.449671144465896,44.55500406269407,210.0,11684.858931499999
686,110456.6933247,1,-0.9720895364504266,113.94691531337628,313.13190440261815,6.484293649812576,49.99878488010245,4.64480770230493,38.88057924652787,44.558373605696254,210.0,11701.888432199994
687,110474.4304827,1,-0.9705575906836845,112.05331431631981,301.43283918436055,6.402920863525453,50.0,4.690396174786766,46.55300910143656,43.55383201553332,210.0,11719.625590199998
688,110491.3614382,1,-0.9718710466075856,113.75381544311844,314.50813292211353,6.432879306681856,50.0,4.689512139100419,39.49510694198045,43.663349282968916,210.0,11736.55654569999
689,110509.4381684,1,-0.9714227989144613,113.67409594373578,314.36372756838296,6.497457473191936,49.99869532206722,4.445122506558633,46.78126755230289,44.093543217175295,210.0,11754.633275899992
690,110526.4742618,1,-0.9722027670536757,114.57574672597644,313.8458983560324,6.453805100528684,50.0,4.538542133295645,37.143897789674895,44.867823849207966,210.0,11771.669369299998
691,110543.7559707,1,-0.9711783191409207,113.37140763444104,314.9814862665567,6.384472431784376,49.99896334191529,4.87109811100512,44.17023241069565,47.09239017111988,210.0,11788.9510782
692,110560.1073604,1,0.9977406940075263,120.0,314.54706136788707,6.4598908406380415,50.0,7.099062766268742,30.0,19.326405926668414,210.0,11805.302467899994
693,110575.885967,1,1.0002290095841566,86.81508803637206,238.12502472279104,12.155523316764368,50.0,2.5467949463925454,30.0,60.17028663324554,193.51442016022352,11821.08107449999
694,110592.1097164,1,0.9888195341366878,118.7864136804982,312.04158543172844,6.893732048150333,50.0,4.498231454727123,34.34607529242862,53.96338285295074,210.0,11837.30482389999
695,110608.6081388,1,-0.9707671409174716,114.6528447728021,307.8707731909002,6.324392985289068,49.99888403876528,4.77405788320621,39.7795506244931,47.065853741042595,210.0,11853.803246299998
696,110626.0529192,1,-0.9665322923047804,115.27960145667168,315.0098045162022,6.724155136311863,50.0,5.004371263739889,37.39835288313478,43.5230308374995,210.0,11871.248026699992
697,110642.9120784,1,-0.9700307223022093,115.5447581394013,313.5510704606663,6.599061870656735,50.0,4.878689884811299,41.34969173076769,47.147331276043765,210.0,11888.107185899993
698,110660.4652973,1,-0.8337617372824113,120.0,314.9378359970086,5.0,50.0,9.629388527085514,72.53012310112496,54.661417135180486,210.0,11905.6604048
699,110677.6245133,1,-0.941832436311242,120.0,298.9358110201247,5.8109501031465385,50.0,4.774414231896212,33.600892449875715,50.03903969636183,210.0,11922.8196208
700,110695.1022956,1,-0.9716814600911393,113.55126528322006,313.73674029203346,6.530914229896343,50.0,4.286391316223318,38.00335037676781,44.40619200922096,210.0,11940.29740309999
701,110712.1277603,1,-0.9724187690166912,114.05835212581556,312.744650665671,6.481177102210603,49.99886967552837,4.425150817202589,33.95022143738743,44.017720433870366,210.0,11957.322867800001
702,110729.2409739,1,-0.8270871535740387,120.0,315.06882733289444,5.0,44.604643474463444,4.683666966840498,39.75980462292178,90.0,208.90287116121212,11974.436081399996
703,110746.6130255,1,-0.9722941459781123,114.28801582358909,313.4605395110671,6.4888594904789825,49.99991910279215,4.552104008835969,35.85597713047825,44.80860543001507,210.0,11991.808132999999
704,110763.7902695,1,-0.9721034075711513,112.53699837708797,312.742793894937,6.454333084395836,50.0,4.868719088322336,36.31745245458916,48.54709699442628,210.0,12008.98537699999
705,110781.7862819,1,-0.9718960158920087,113.97240097874284,313.0656244997619,6.530288897667241,49.99924336817962,4.279367190336467,34.55558318243325,44.57390381590011,210.0,12026.981389399996
706,110799.0486655,1,-0.9723612247287918,114.43590504174992,312.52962345034666,6.475005623844214,49.99853841062098,4.5045746010032985,35.26222859612717,44.52155154413845,210.0,12044.243772999995
707,110817.0112362,1,-0.9703380864396615,110.6549679172091,301.8056870157172,6.534261512330549,50.0,4.164814421387978,39.81585568644323,50.01087374281012,210.0,12062.206343700003
708,110833.9131019,1,-0.9721107321154442,114.07771267614842,313.9290818961643,6.425285614955984,50.0,4.557100126943577,37.26788351046102,43.7594800079246,210.0,12079.108209400001
709,110851.878277,1,-0.9722353939427163,114.08852550545853,314.27385187848984,6.484773078753353,49.99836256643479,4.370267602578597,35.442136947826214,44.30638132554534,210.0,12097.073384499992
710,110867.7127907,1,0.9948650861277782,120.0,260.30048960796677,7.672212947138393,50.0,5.6612733326651785,30.0,86.479041099822,210.0,12112.907898199992
711,110885.6836105,1,-0.9718765199104986,114.30375985861335,313.51845595889034,6.483301141489626,49.99886565349083,4.673512100427051,41.181309247115436,45.140409250139456,209.99982986943039,12130.878717999993
712,110902.7724147,1,-0.9492724254539712,119.18964475212908,314.503749040139,6.287992382035346,50.0,7.3751647705740435,30.0,28.193502415746526,210.0,12147.967522199993
713,110918.5844865,1,0.99489039882109,96.32533294760601,244.94492200145856,12.350914965175129,50.0,1.5071257520148182,30.0,56.53123498324227,195.98715024938284,12163.779593999992
714,110935.6245836,1,-0.9670162517496588,116.72580830591244,313.2864148345628,6.704806430369208,50.0,4.957735198836936,35.82275144801527,53.849397161790364,210.0,12180.819691099998
715,110952.182603,1,-0.9721146109770761,113.6702504431872,310.07209151082435,6.385740033743758,49.99915535007672,4.64274752946405,36.3284094038365,46.396654038701406,210.0,12197.37771049999
716,110969.3363926,1,-0.9670531589527888,115.32010297834779,307.14592239586017,6.677067334776065,50.0,5.118569521111724,35.08551668947857,43.70107386949235,210.0,12214.531500099998
717,110986.0018658,1,-0.9712532851139134,115.98050392471886,312.61971756141446,6.553352541374822,50.0,4.546504843431649,40.0004308808937,47.22673131274774,210.0,12231.1969733
718,111003.4053018,1,-0.8489925882155458,120.0,299.36353598953787,5.164976364951701,50.0,9.62330000660161,40.56348122896985,46.745730738315,210.0,12248.600409299994
719,111020.5480688,1,-0.8900340717461463,120.0,299.52314897742383,5.221692084349154,50.0,5.168778085740462,35.716991051698955,55.11718823136626,210.0,12265.743176299991
720,111038.3312051,1,-0.9722163110612752,113.81095072282275,313.41695294377354,6.510872274386099,50.0,4.2905819326622305,33.258815391559565,45.45677954047877,209.9999445637839,12283.526312599992
721,111054.3428539,1,1.0081219397216499,120.0,333.387169899109,10.475093385811572,44.61660893174749,1.5704955223940233,30.0,26.378107146992104,210.0,12299.537961399998
722,111071.9387585,1,-0.9621926743416128,118.23629808538826,307.9681042253129,6.187502502667263,48.29666516942878,4.027491613486696,30.0,50.79172417881892,209.57082794668642,12317.13386599999
723,111088.9966938,1,-0.9723700848457675,114.42210484609933,312.8435515571504,6.4890595341830135,49.999751388980165,4.392719755942632,34.12844224387794,44.53083430397391,210.0,12334.191801299996
724,111106.6617048,1,-0.9726464008176247,112.19039696649324,312.74061958963324,6.471818590453038,50.0,4.559533241747251,33.27578330550065,44.591676351686935,210.0,12351.8568123
725,111123.6945456,1,-0.9723016564091038,114.03887552581475,313.06757697513945,6.50246182389722,49.999147696244066,4.345920018452175,33.357177312365366,44.05024759386539,210.0,12368.889653099992
726,111140.7569367,1,-0.9724809771160673,114.37558312814349,312.280721250573,6.47078268341705,49.99862529982387,4.395084901486374,32.61293328453671,44.302997396076975,210.0,12385.952044199992
727,111158.4777973,1,-0.9697014864973094,110.09315005892334,304.98098831423266,6.571904303186962,50.0,3.9221053720540033,33.457392281877404,47.74036949956231,210.0,12403.672904799998
728,111175.4071265,1,-0.9723576714063504,114.24513851090174,312.94804057864695,6.428928033145448,49.999988121391134,4.460110926320094,33.06016967434442,43.82775202225202,210.0,12420.60223399999
729,111192.8873284,1,-0.9725664763770681,114.3119105838805,313.30965376084896,6.475358657497743,49.998621038029555,4.361745770419185,30.0,44.19253498082058,209.9998779723101,12438.082435899996
730,111209.072559,1,0.9880798262833806,120.0,245.13474285334465,7.172705874239532,50.0,5.593228926941042,30.0,90.0,210.0,12454.267666499989
731,111226.8874557,1,-0.9716134439974836,114.69173139778758,312.57012992899166,6.535692944487285,49.9987068248875,4.345469623119882,36.77437075460469,43.29429202805448,209.9994299721971,12472.08256319999
732,111243.8952078,1,-0.9636750472601842,116.21607571587194,312.8555635280334,6.342320295698573,50.0,6.033490765056061,32.55608233477477,44.53630026505856,210.0,12489.090315299996
733,111260.670591,1,1.0013234333859733,105.40820544158024,311.6790363915923,8.299639977104574,50.0,1.7093712451766718,30.0,42.72054446222968,201.30995644953748,12505.865698499998
734,111277.0991829,1,-0.9704942893339858,114.75111709515525,313.59506530974386,6.394822144695598,50.0,5.148878133158294,36.38000572606299,45.920600234567964,210.0,12522.294290399994
735,111294.8674552,1,-0.9726153176148132,113.45829849370556,313.00677316278626,6.454483849945626,49.99913826100478,4.432090644585712,33.03691069219303,45.44583105291084,210.0,12540.062562699997
736,111311.5307516,1,-0.9691102186048551,114.25068538143549,303.1925331399261,6.585387844271953,50.0,4.999886404566388,33.202753617594055,44.025201892295506,210.0,12556.725859099999
737,111328.4387627,1,-0.9718162998693619,115.84194115130205,312.1320961500194,6.46099479385588,50.0,4.318604085177956,39.050021221520396,46.87326440025248,210.0,12573.633870199992
738,111345.9713923,1,-0.930630718694056,117.71354554879994,292.95450415857914,5.846897214758655,50.0,7.107176222611959,30.0,40.22184176898068,210.0,12591.16649979999
739,111362.7959741,1,-0.8777207239223928,120.0,304.57126415946146,5.095335965228774,50.0,5.076736293404793,35.28913253404316,48.838616699151565,210.0,12607.99108159999
740,111380.2141659,1,-0.9727314997696507,113.17163626636102,312.9915522726137,6.477191666258944,50.0,4.379713144697945,30.659541649378596,45.60188483865553,209.999818646115,12625.4092734
741,111396.2953644,1,1.0105590729809153,120.0,330.2660546394781,9.851701228839818,46.76721410821857,1.7792388829806751,30.0,19.163370182972212,210.0,12641.49047189999
742,111412.7080101,1,0.9975112291771715,114.56503076613687,304.17397113081716,7.000569074478013,50.0,4.165360350076056,30.0,27.02825207850413,210.0,12657.903117599999
743,111429.3411453,1,-0.9725289753948663,113.85846331375004,312.43336364715765,6.484443781730979,49.999983389760985,4.382962138138962,32.53005294237012,44.400811100984,210.0,12674.536252799997
744,111446.9414438,1,-0.8241057312324581,89.04186719038417,336.81159272810646,5.0,50.0,5.5741304516534695,38.41190308833346,47.39878735529638,182.36377906516825,12692.136551299991
745,111463.7614272,1,-0.972513643060548,114.03920318188025,312.7823020136086,6.479533104768674,49.999829759182106,4.4560607294515915,32.63651931594515,43.76899073095446,210.0,12708.956534700003
746,111481.2461526,1,-0.9726249876219102,113.972887826628,312.5628753754726,6.4690098561829235,49.999656742923804,4.477048793678646,31.69154931609974,44.235142720338196,210.0,12726.441260099993
747,111498.4427982,1,-0.9716138929333142,110.24431859565294,307.46869026436025,6.563680367896636,50.0,4.25817613268735,30.0,43.49098953415171,210.0,12743.637905700001
748,111515.5986519,1,-0.9729575872744185,113.12981274926734,312.2656592431267,6.431699440187504,49.999979293359814,4.489912967519912,30.88200541548325,44.08709951722307,210.0,12760.793759399996
749,111533.180134,1,-0.972683921784806,114.23984063968504,312.27168942918934,6.469785121475172,49.99934541386253,4.457028917220793,30.0,44.42025564409445,210.0,12778.37524149999
750,111548.908174,1,0.9875126778238347,120.0,258.28209417184496,6.594784105804038,50.0,5.080867298939207,30.0,90.0,210.0,12794.103281499993
751,111566.5622972,1,-0.9717640162335464,113.68901164317685,312.0907059307382,6.563340294771882,49.9991292060831,4.3386646573164835,31.58459003967414,42.84496167414939,209.99963162150647,12811.757404699994
752,111583.4257918,1,-0.9720592443759856,112.5550920030781,311.8526180043949,6.376702275593256,50.0,4.269070879550673,33.97758384725009,53.538788479888545,210.0,12828.62089929999
753,111600.1849313,1,0.9856158491296508,113.6404419056673,348.54693846850216,5.917270302742652,50.0,1.8341491353176371,30.0,36.23158645311558,206.11440645154084,12845.380038799995
754,111616.9613003,1,-0.9679595657999251,111.31427529823827,313.0694139747537,6.2872506167990565,50.0,5.192234922662386,36.41802130472543,40.574953519545666,210.0,12862.156407799994
755,111635.0813423,1,-0.9725695739040592,112.77818753908532,314.41125477852063,6.504836145526276,49.99973680418263,4.412627940737272,31.437168160125722,44.432205663374326,210.0,12880.276449800003
756,111652.2571115,1,-0.9717608513074648,113.5900721846767,303.4243672748165,6.422445803762863,50.0,4.644847285832108,32.219651482365464,44.25645692979306,210.0,12897.452218999999
757,111670.1705622,1,-0.9718069993575237,115.6797636082696,311.9358678302769,6.413367734494439,50.0,4.2270966619730075,33.132158541982164,45.44728112300899,210.0,12915.365669699997
758,111686.4046546,1,0.9923730320241301,116.24201982519924,296.27419622842666,6.81086250793644,50.0,5.021890325144042,30.0,37.44120792426735,210.0,12931.599762099999
759,111703.8682782,1,-0.9111608423642894,113.28293800177039,311.82453338017945,5.433713561375956,50.0,4.915486040629556,34.03845628991428,42.02548372408724,210.0,12949.063385699992
760,111721.5266577,1,-0.9728090056300726,112.81644774817528,312.1476980031545,6.450972801641686,50.0,4.486250771443107,30.0,44.90531002995301,209.99981636971611,12966.721765199996
761,111737.9264089,1,0.9908789723049611,120.0,321.5409187066096,6.3364375456378825,50.0,2.2877101063480807,30.0,18.32593563781136,210.0,12983.121516400002
762,111755.5340357,1,-0.9463775336509281,111.86477984280532,309.1224010546596,7.042133605258271,50.0,4.440132121156047,30.0,22.175818250849815,210.0,13000.729143199991
763,111772.560675,1,-0.9726761121624112,113.29430991135995,312.1288104622855,6.478349373769245,50.0,4.408071138862659,31.168784705959794,44.25049372060761,210.0,13017.755782499997
764,111790.4689712,1,-0.8273887299974781,89.11381310854989,331.2712319667098,5.0,50.0,5.307016831664721,34.682328873839424,47.206252129160305,169.65229368209285,13035.664078699992
765,111807.7783977,1,-0.9726230560218663,113.83705913836113,312.5681018850216,6.466029695362566,50.0,4.521752288722336,31.633235013196625,43.92957868120531,210.0,13052.973505200003
766,111825.5606242,1,-0.9727064393952356,113.43443946809812,312.4349712427263,6.452566650468787,50.0,4.525821566385587,30.79255786221374,44.19333183112039,210.0,13070.755731700003
767,111842.4002969,1,-0.9722301035219294,111.15279776299813,311.49623458584125,6.5378167593555885,50.0,4.657608574588979,30.0,41.685184949612335,210.0,13087.595404399995
768,111858.9135661,1,1.0044077036775219,120.0,278.80088483999805,12.618226399146877,37.23325396470082,7.546542373399454,30.0,47.433429855878366,199.90611106331426,13104.1086736
769,111876.0807809,1,-0.9727935964154772,113.09180827385399,311.69897279479454,6.466616044078434,50.0,4.529561251621669,30.0,44.34274236857362,210.0,13121.275888399992
770,111892.2058754,1,0.9842815439652495,118.71614237727628,295.16483465171035,6.2743887964509595,50.0,4.2374104611776655,30.0,48.2813550329523,210.0,13137.400982899999
771,111909.5548487,1,-0.9727133887910304,112.95062020664928,311.90471995091673,6.494300477359028,50.0,4.430265181832386,30.0,43.025981149358564,209.99967245449247,13154.749956200001
772,111926.7653329,1,-0.966713911289788,110.92183205807524,311.58137226991994,6.40783133728263,50.0,3.4836464011047923,34.75139538073812,57.518708035783064,210.0,13171.960440399998
773,111943.5761139,1,0.9743777889401902,117.66201246108415,360.0,5.0,50.0,2.2435621369252225,30.0,33.14495920711095,208.9679732934521,13188.771221399991
774,111960.5013812,1,-0.9688442631179341,110.6246748061719,312.6591015242068,6.265620888643637,50.0,4.843832605563551,31.50559020914376,41.11602146592981,210.0,13205.696488699992
775,111978.2487328,1,-0.9726922654041724,112.6208380543992,313.37783836505696,6.488354335689704,50.0,4.403188067756574,30.1175902798623,43.73614939541014,210.0,13223.443840299995
776,111995.5653474,1,-0.971436632617526,112.77402344318764,304.645428305144,6.332943038026202,50.0,4.339536139068786,30.435789773804643,44.23515527866435,210.0,13240.760454899995
777,112013.1175697,1,-0.9720632367059565,114.68405288027544,312.0770967576121,6.397071753862214,50.0,4.291452788297146,30.0,43.53953139321911,210.0,13258.312677199996
778,112030.2893537,1,-0.9479901836858146,115.04692740328773,308.33314477377803,6.965001297530195,50.0,3.5798024429879467,30.0,37.208111676714765,210.0,13275.484461200002
779,112048.0069036,1,-0.967639365585696,109.58413317973115,315.9966323960688,6.237590990232481,50.0,4.49688583871429,30.93834224013679,39.606003974601606,210.0,13293.202011100002
780,112064.7962349,1,-0.9726860490878562,112.87666461560673,311.7056623013034,6.421092000866761,50.0,4.544953095655855,30.0,44.472993187330985,209.9999600044464,13309.991342399997
781,112082.3267322,1,-0.8607193136916124,120.0,314.59016579270144,5.0,50.0,4.129894923216529,30.0,22.773720926685343,210.0,13327.521839699999
782,112099.3508931,1,-0.9581204784593028,110.3802584082235,312.57417723884475,6.904930429494406,50.0,4.616658934878177,30.0,30.99847000484425,210.0,13344.546000599992
783,112116.1933603,1,-0.9727734520458422,112.87008564862336,312.018710593264,6.45568118414556,50.0,4.446203650615347,30.254304078602033,44.12461854461883,210.0,13361.388467800003
784,112133.4747318,1,-0.9195530214114331,99.75742256665086,316.42929015342906,5.611214123204674,50.0,4.75993847431114,31.32432442730908,44.26495608215969,197.94214004754042,13378.669839299997
785,112150.6079657,1,-0.9729618042754082,113.25485523215227,312.23539057020935,6.4411598828568115,50.0,4.557359940291099,30.741484134686957,44.03074883081999,210.0,13395.80307319999
786,112167.7118014,1,-0.9726658564848878,112.93159056965513,312.22437175136656,6.425520563164309,50.0,4.551017457730934,30.380903964396538,44.11145124959772,210.0,13412.906908899997
787,112184.5152489,1,-0.9724324900070537,113.40302968212053,314.21533742262386,6.486566574384999,50.0,4.7185849140201075,30.127183225120476,42.64158680581683,210.0,13429.710356399999
788,112201.1235076,1,1.0345212845030127,120.0,348.9211825136361,14.446089337964318,50.0,4.778463782276289,46.06315988637243,84.60929030303717,210.0,13446.318615099997
789,112218.1051963,1,-0.9727357346657718,112.48798231564612,311.5364357684529,6.435465344446992,50.0,4.558699383199974,30.73025589639026,44.20309968802934,209.9999090175048,13463.300303800002
790,112235.9804078,1,-0.9619222761679117,114.31763141528661,317.65259044228264,6.226283435611245,50.0,4.00031285285419,30.0,21.39981549481703,210.0,13481.175515299998
791,112252.4297077,1,-0.9727709120613908,112.60842759542487,312.0451308359984,6.436169062509312,50.0,4.523237501385326,30.0,43.59132835053486,209.9996402039743,13497.62481519999
792,112270.2152897,1,-0.9706527114769926,111.08491717902538,312.059869031679,6.432552802050114,50.0,3.9266012609728342,35.117263819240804,57.894407442500615,210.0,13515.410397200001
793,112287.5719124,1,-0.90215921865657,119.21463636054764,351.8065496198722,5.624623843641629,50.0,4.551980807588887,30.0,32.55251637844231,210.0,13532.767019899999
794,112304.7254594,1,-0.9725959699699717,111.01961274681781,312.2114772839957,6.409297778040021,50.0,4.426437269083275,30.0,43.31906810732075,210.0,13549.920566899993
795,112322.1295676,1,-0.9727660018371621,112.68689715214884,312.67564668667256,6.444438037131282,50.0,4.444416114607847,30.0,43.47225382991768,210.0,13567.324675099997
796,112338.8971352,1,-0.9716698790154163,112.38615014608145,306.4071561436351,6.3543887895702,50.0,4.18344198089312,30.0,44.20801337943377,210.0,13584.09224269999
797,112356.4530741,1,-0.9723770593325495,113.37136038776794,312.2739579209095,6.402055070716339,50.0,4.398555077760901,30.0,42.76325854002811,210.0,13601.648181600001
798,112372.7323148,1,-0.9577661369002168,114.27057451118418,316.60601601213466,6.713371336852247,50.0,3.2115143300188853,30.0,40.88185269375997,210.0,13617.927422299996
799,112390.3563499,1,-0.9666782359854644,109.66445136626632,316.149804012421,6.75261945229351,50.0,4.261411063123077,30.0,41.625982556895,210.0,13635.551457399997
800,112407.3892767,1,-0.9726138463118309,113.11761845878368,311.76656241446824,6.417591510436153,50.0,4.584926944229697,30.357688197872676,43.956253440872764,210.0,13652.584384200003
