iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
627,109286.5927634,1,0.9797680897343797,110.01708163857137,360.0,9.543458427098592,34.19520298298145,6.340211565828098,53.829372080086934,43.221498176304664,174.74709824952416,10533.39705
628,109306.0223935,1,0.9661091769606254,109.45605643498297,360.0,9.649275463773668,31.59576655816229,6.205133386268463,57.66175320353287,40.712386275151935,177.3128554852912,10552.826680099999
629,109322.3362041,1,0.9810022140248849,108.82927128085271,360.0,9.790441427531519,32.981244249599044,6.584228991679225,52.537736891926514,45.185668326795366,174.7688041663744,10569.140490699996
630,109337.9819399,1,0.9818763084795492,109.10369669553864,360.0,9.450994068306468,33.86762750921741,6.327850684036236,51.026069902359716,43.68789659496195,175.14564494616982,10584.7862265
631,109355.1932362,1,0.9784745648752758,108.70519844004178,359.9941762745522,9.46131433815801,33.570429569391344,6.349045334577818,52.967256734453,43.34163047329074,175.0581918433371,10601.997522799997
632,109370.4846459,1,0.9789923227328408,102.97653161901852,360.0,9.566544841884081,33.06511836588379,6.325209015456235,53.5992873166785,42.23067745473918,173.71644137511603,10617.2889325
633,109386.886656,1,0.974448828008068,110.22133266885741,360.0,9.146121476018875,30.188008380942723,6.233640441867937,46.34450305441612,44.23654379735611,174.46492003134227,10633.690942600006
634,109404.672778,1,0.9802833276456813,108.6555252530624,360.0,9.455845841126095,33.57662662856105,6.385325113221935,51.74382956405949,43.02042652165638,174.9088162359943,10651.477064599996
635,109422.3784807,1,-0.9928744624544618,108.05807177198855,359.9965806570956,9.421863308290003,33.68911092563549,6.339886765105304,52.988072251700466,43.438424146557296,175.04753297453385,10669.182767300008
636,109439.3204577,1,0.9697378857791891,108.96405389739519,360.0,9.847454990391064,31.95451001388278,6.763933190815728,56.00224530169581,50.292605903729935,183.51916479153027,10686.124744300003
637,109455.9275587,1,-0.9932946454098688,108.33581913950636,359.998535590563,9.43259981961194,33.69019492332816,6.352541982169555,52.850163833058446,43.22895672863406,175.0452210471612,10702.731845300004
638,109472.6806107,1,1.0180274146798456,107.10743886408501,360.0,10.662649002413817,30.586783051757852,7.010921935534069,30.0,66.78570930304997,177.49341561631587,10719.484897300004
639,109488.8813729,1,0.9006941691898934,120.0,360.0,5.0,17.45204470445325,3.9297890366299875,30.0,2.179903914757979,163.67735623629665,10735.685659499999
640,109505.4538366,1,0.9793942693301507,108.66688869451843,360.0,9.465037909558855,33.54383174019927,6.3720574777712535,52.34033806624835,43.25133613865037,174.96988377708462,10752.258123200008
641,109521.2894438,1,0.9777200633483498,109.97517375663102,360.0,9.418245909209393,34.06280197861283,6.3002360462112,54.41281231273249,44.06493842532078,173.758546929228,10768.093730399996
642,109538.6065556,1,-0.9937673778976596,108.66771199865639,359.99718326062316,9.419586516845783,33.64336412927047,6.350983198440305,52.74029666514956,43.09603456288848,174.9846409467121,10785.410842199999
643,109554.6644378,1,0.9786135487920857,109.03513569937152,359.99594756621036,9.418974861228165,33.64362305531538,6.359297730137991,52.64444716942566,43.10353577758427,175.10480476156002,10801.468724400009
644,109571.7967307,1,-0.8003189306236619,100.46868054207275,360.0,5.487228007639648,40.54275007746689,5.763742112279184,30.0,27.4544930766262,175.61313148599348,10818.60101730001
645,109589.1910211,1,-0.8755849592580398,107.02613438421602,360.0,6.4935842917919375,38.891653223749316,6.83641024809154,63.38125256741735,35.31528494151607,174.73265386270742,10835.99530770001
646,109606.4521616,1,-0.9926023243760419,108.02711963552196,359.9931324919278,9.39617417967721,33.813974192798206,6.363389167437751,52.21224217014315,43.31951917280794,175.07763689122007,10853.256448200002
647,109623.2580851,1,0.97752890465926,109.27549906511834,360.0,9.47411125165764,33.65645570872055,6.27472013938346,53.749327361587845,43.19638617114162,175.15292672073457,10870.062371699998
648,109640.5495805,1,-0.9802584468576347,109.2042153807797,360.0,9.270995258094644,31.23121095245943,6.515555397907095,53.458161584151156,42.77112566436327,176.832576998805,10887.353867099999
649,109657.2207371,1,0.973018900281093,108.65604592450677,360.0,9.427899214938833,32.37902017124274,6.396994627095196,53.94794297418247,44.476546700411234,175.23491616685743,10904.0250237
650,109674.0958958,1,-0.9928389038280111,108.18607808271557,360.0,9.476810449913492,33.90264972731242,6.342036011654025,52.7289828971801,43.18731313818199,175.18799851507484,10920.9001824
651,109690.2133795,1,0.9784762547762852,109.0209840051488,359.9955608164586,9.412428151281754,33.57188902058852,6.349081620563464,52.5640870029247,43.29563620124776,175.0481393318032,10937.0176661
652,109707.2159353,1,-0.9874034191648317,105.65023887489502,360.0,9.527754806667893,33.983637886180624,6.328719867727967,55.21465636129378,43.08251010082833,173.57728974241138,10954.020221900006
653,109723.398004,1,0.96675591721191,111.20529583395734,360.0,9.436196569381288,30.01473515819122,6.027740211039523,51.885167523516344,45.71299586327453,177.1385483051584,10970.202290600006
654,109740.8005618,1,-0.9937767230342524,108.57197551320772,359.9974824645449,9.409003186144743,33.40345859626244,6.368478791981969,52.186804474487424,42.835863578391766,175.04207047435816,10987.604848400006
655,109757.5263511,1,-0.9931715323187785,108.44867735716124,359.9973735576317,9.404504870097124,33.60035595008978,6.369831076989531,52.87636118453016,43.292465223654084,174.77516722213514,11004.330637699997
656,109775.322417,1,-0.9815612981317523,103.08394862229304,360.0,9.94780194230762,33.29761254217424,6.360418802034507,52.356146650113814,45.11658387586518,170.49724283819302,11022.126703600006
657,109791.927556,1,-0.993618283828656,108.56688965240576,359.9962273058105,9.409195388751218,33.618522516193025,6.347561622980755,52.786765265050036,43.16595046324191,175.050807115666,11038.731842599998
658,109808.2757518,1,1.009312139685961,107.95031588330244,360.0,10.477368761358944,28.263673222356502,7.9238850507428005,30.0,59.81525841991058,178.40576820179385,11055.080038400003
659,109824.3560962,1,0.7040311789498492,81.39824067959162,360.0,5.0,12.087109180581171,2.6732171935576323,82.84880721171628,1.9503163090056717,196.0480817650682,11071.160382800008
660,109842.8521792,1,-0.9940107185258142,108.70126329938556,360.0,9.42494772241263,33.3825570093136,6.382569883607463,52.28857513312119,43.134135938005294,175.010882341155,11089.656465799999
661,109859.2277605,1,0.9759630580355511,109.13428125539328,360.0,9.47886020909943,33.73792085990579,6.245390796968856,54.96707002543156,42.91670595772128,175.44839537273558,11106.032047100001
662,109878.2312204,1,-0.9939002190669273,108.69000019600078,359.9987097515784,9.404276584605272,33.52989585763201,6.351055358847221,52.33781796696394,42.878032044900124,175.02188808851494,11125.035507000008
663,109895.6929872,1,-0.9938971203826611,108.82558226889108,359.99846832437265,9.396244034015037,33.515392802358456,6.358072068317613,52.768114857321976,42.84099213446208,175.08660442164663,11142.497273800007
664,109912.1555552,1,1.0101584637236845,116.04717788547117,360.0,8.66832671171754,36.56692046761768,5.399601630921387,30.0,33.021034953005596,172.2208537966341,11158.95984180001
665,109930.1817669,1,-0.7864269103976481,106.55593836386966,360.0,6.243002264049557,30.71639732962664,7.070114712786895,59.86563452354779,38.30793528609009,174.66944203566192,11176.986053500004
666,109947.7913007,1,-0.99395687846941,108.60569365299321,359.9965499267512,9.413446185899272,33.20765422573873,6.354127414736325,51.90830016240561,42.851241568312794,175.0525139833149,11194.595587300006
667,109965.3404812,1,-0.9937285678600634,108.34674141139712,360.0,9.425718510131972,33.30559490066541,6.32710922607118,53.02545564990765,43.17492140681788,175.28527121602875,11212.144767799997
668,109982.4666892,1,-0.9850284167564428,108.56061487023553,360.0,9.179214437255666,32.68717617653143,6.652509214373274,50.98076005684774,43.905816776714374,175.40617751852201,11229.270975799998
669,109999.7148257,1,-0.9859895702560074,108.51474292202393,360.0,9.226540976645984,32.32272621954355,6.288324918169488,53.261954197247725,43.45773464128659,175.41014192964732,11246.519112299997
670,110016.6383787,1,-0.9927651749204071,107.99721604612614,360.0,9.427683818864617,33.50329104585265,6.370388395312176,53.50194062866365,42.68067091937996,175.10890068242762,11263.442665299997
671,110033.44624,1,0.9785343333148225,109.05480039085913,359.99711524266155,9.383160884504225,33.450025925211804,6.363003536089719,52.05819735084604,42.82071802213772,175.0382684199211,11280.250526600008
672,110049.6362694,1,0.9765907510514226,108.93506739043379,360.0,9.474897835165832,34.27041240999643,6.364977765551423,55.91488561883737,43.39012969898847,174.79367527402584,11296.440556000001
673,110065.851502,1,0.966822321579928,111.43209082403688,360.0,9.56869200086165,31.17147638620444,6.097179297739299,55.03164455868288,44.98621295358449,178.21354409786335,11312.655788600008
674,110081.9680594,1,0.9702208324836591,88.12676132691182,360.0,15.731329305885076,24.17723333243018,10.0,92.8744337265291,54.56120641038368,152.34602471167287,11328.772345999998
675,110099.1131599,1,-0.9935465948008744,108.77262430223061,359.998056784805,9.395350805868642,33.36541013450816,6.386075082571866,52.606024934295554,43.01994382385477,174.71937038931418,11345.917446499996
676,110115.2504654,1,0.9899906558407513,104.57804538114482,360.0,9.626193893832616,34.068859139087024,6.141456935218822,50.246932629299636,40.522908089943265,166.5034231773413,11362.054751999996
677,110132.0810372,1,-0.9938550703379339,108.6962927184504,359.99482362402875,9.39634140384089,33.52060724880808,6.345645701432672,52.446912752606416,42.93405241649584,175.04922098999458,11378.885323800001
678,110148.7482838,1,1.004797579533952,108.55420461766421,360.0,9.658498893588137,29.194195682604228,7.044283653564789,30.0,55.81437006502683,176.61406731756492,11395.552570400003
679,110164.5786594,1,0.7735036667656366,76.99525213730041,360.0,5.0,29.999592085322583,4.90481940373303,92.79975075111061,30.10302968102224,200.01935708659335,11411.382945999998
680,110181.2084348,1,1.0188487607419103,120.0,341.49790411877876,10.584148844668643,38.686479123015935,3.759083610490662,30.0,33.509362696644956,167.03037839698797,11428.01272140001
681,110197.0647118,1,0.9774695346827782,108.29981418283373,360.0,9.495624461120308,33.238991028302706,6.249624769012698,52.90182984260994,42.29632695522464,176.1621326437468,11443.868998400008
682,110214.8499905,1,-0.9939634155965765,108.70138508661044,360.0,9.410799307473871,33.42119019353572,6.3757499882865005,52.0845443730737,42.97286889511423,175.03833646893852,11461.65427710001
683,110231.6895088,1,-0.9936497683982095,108.6918203590188,360.0,9.398443024087491,33.33522146982472,6.378949986299657,52.60277460951981,42.75473033220941,175.06985450047296,11478.493795400005
684,110248.5213102,1,1.0087933722470572,120.0,360.0,11.143047808607129,33.744342101056816,6.057898696760024,39.8267879226394,40.15570956974569,170.83587829215335,11495.325596800001
685,110265.7347904,1,-0.7475674479430899,107.22230402732691,360.0,6.1449794405219365,27.684412864680418,6.826725632815446,52.40267807553653,44.56906510134394,174.72223514604323,11512.539077000009
686,110281.962475,1,0.9777993180212696,109.0000742460776,359.99925367796305,9.429374205285892,32.88980671887714,6.356052507246246,51.75724149882912,42.703584503591905,175.01341653363193,11528.766761599996
687,110298.2952624,1,0.9780750000028555,107.91880873907076,360.0,9.39842356248265,33.132570732026785,6.399844202531266,51.96519917292434,43.1465897854819,175.23792533832835,11545.099549000006
688,110315.3212129,1,-0.9891971239781545,108.30829663576667,360.0,9.167650293992267,33.58128278946504,6.463876260011925,50.12189067781506,43.99056346069174,174.55086669994262,11562.125499500005
689,110332.8836966,1,-0.9872724883431132,108.59220785002769,360.0,9.246685302694084,32.42067100044909,6.322344709949114,52.53042469991534,42.67170865050539,175.16044387742775,11579.687983199998
690,110349.0996875,1,0.9769364621019256,107.90037256186379,360.0,9.398426501495873,33.25526873515144,6.390290106149354,53.07785222793017,42.55269931750212,174.97153687820182,11595.903974100002
691,110366.5944714,1,-0.993675371083059,108.89345550495455,360.0,9.36750199363202,33.37182545333668,6.388346651316015,51.81137318271716,42.669089774708326,175.02373554750315,11613.39875800001
692,110382.410661,1,0.977490484536237,110.58379887262674,360.0,9.421939426964023,34.334352996251624,6.392754924257654,54.510265609349425,43.327081406577825,175.5606149362337,11629.214947600005
693,110399.608993,1,0.9720642457469686,110.22701012017376,360.0,9.504607906910667,32.96292748618299,6.14445019663379,55.300467349240144,43.9181729948334,177.69330015676715,11646.413279600005
694,110415.7471005,1,0.9336055989827461,94.73329894613619,360.0,12.943922080141801,20.49268121251682,9.46734649809398,84.15824229868014,55.32316669986607,155.92825436466785,11662.5513871
695,110432.1557582,1,0.9777850952498499,108.92699074970139,359.9983840453464,9.398493325315302,33.23798565402699,6.391859012184023,52.358546892993466,42.8789460666464,174.79013955791584,11678.960044799998
696,110449.9078525,1,-0.991445116330863,108.08787648524203,360.0,9.413961725898249,34.01191764706464,6.1555927386262015,50.02613943156656,39.86730458345367,168.70079322854718,11696.712139099996
697,110466.7567825,1,-0.9939609725606755,108.76900263989046,359.99849442580705,9.406595318284165,33.374424052835536,6.378174688007796,52.17495722753684,42.94179440126864,175.02448559135567,11713.561069100004
698,110484.1616841,1,-0.9689821974166833,109.01643791614913,360.0,9.000398288649011,31.04682713784285,6.177891882605935,46.44013011755399,48.89424380328202,174.57427497342837,11730.96597070001
699,110502.0254174,1,-0.9372002058045813,94.14963963385898,360.0,7.52823624756331,40.61571478556249,6.857028999929437,91.78990977832868,52.12913110766977,195.1829337189596,11748.829704000003
700,110519.2692799,1,-0.6969343943623754,120.0,328.6120900642055,5.0,31.46206773708786,5.594774789508823,91.38847661014546,55.92493317285094,156.9256494115065,11766.07356650001
701,110536.3804235,1,-0.9940960186704683,107.86228731992232,360.0,9.44102552410718,33.015063785779134,6.303799176199371,51.20147764287034,42.42353617286606,176.55057541006374,11783.184710100002
702,110554.1877877,1,-0.9940205375893161,108.70704615535885,360.0,9.421712103693524,33.322901259887495,6.390665063768718,52.014905038692746,43.07471804083716,175.03680334437263,11800.992074299997
703,110570.5989429,1,0.9779538429722613,108.62125412723702,360.0,9.405426628493036,33.262846974540004,6.392638355071143,52.31542431015826,43.02952260993423,175.04635049791491,11817.403229500007
704,110587.8297265,1,0.9950666249861568,120.0,360.0,11.225183726011155,32.0300368705715,6.733485596635828,48.55357686448467,47.009875922849254,171.22200083400486,11834.634013100003
705,110604.621775,1,-0.8422589152024574,107.98364003937871,360.0,6.885853669925245,30.52400089549882,6.310792839903822,48.23182742874771,47.33226101092734,174.89999803224458,11851.42606160001
706,110620.7221093,1,0.9780164288202524,108.92807624449316,360.0,9.434425906595305,33.03724725353573,6.378252798671016,51.977069714035395,42.669917137708,174.99125271986543,11867.5263959
707,110636.7684437,1,0.9786926587806111,108.05067218251716,360.0,9.405529607623347,33.11210527314171,6.426224383662756,51.59631695083318,43.12989071200322,175.05696250196792,11883.572730300002
708,110653.7425044,1,-0.9918435514107176,108.22310783381232,360.0,9.261784867147753,33.880777417561035,6.351392533186989,50.302359547263535,44.02610048412181,174.24028060757436,11900.546791
709,110671.0349757,1,-0.9925271584816139,108.72841066132386,360.0,9.365691231659213,32.89261194952548,6.35992937650759,52.11386348469746,42.60128115195207,174.93390504593353,11917.839262299996
710,110688.3276325,1,-0.9921557510530384,108.00393315176183,360.0,9.392666237211357,33.15238425519179,6.393956170736949,52.739996761018524,42.9156422673395,174.90277381673775,11935.131919100008
711,110705.0612532,1,0.9785746957439495,108.65222066466431,360.0,9.364523100102192,33.339258168441546,6.397834841509506,51.75538661069082,42.800933755304776,175.00497766797366,11951.865539799997
712,110721.1227067,1,0.9802832261583869,110.72683122007936,360.0,9.394343064219939,34.11102147720814,6.401129688841018,51.83088927750274,43.13190485488829,175.64673785430205,11967.926993300003
713,110739.0499094,1,-0.9923475440769693,108.15181067584345,360.0,9.417626684731587,34.216288131675476,6.19841471255617,54.21235933639126,43.22569711898657,175.71568908881378,11985.854196
714,110755.3274069,1,0.8747405720683716,101.5938720472031,360.0,9.534299642711941,19.359325839198686,7.476331450312714,74.20963429074192,43.695623481204194,171.86275273946652,12002.131693500007
715,110772.1896702,1,0.9781461652469781,108.99945926645034,359.9986491555625,9.402882765624366,33.28090648594495,6.391069995507354,52.20580468705574,42.92333752937093,174.83613185935218,12018.993956799997
716,110788.6229236,1,0.9790187804966609,110.62566875147967,360.0,9.306106735099846,33.863420127267226,6.3466430733661445,51.850499726089176,42.36539647629281,174.68258049922702,12035.42721020001
717,110805.2999499,1,0.9785790185558123,108.80376923339927,360.0,9.428765703067137,33.2949752089074,6.398467613975627,52.10680454644827,43.07106164851461,175.00502749348752,12052.104236500003
718,110822.0454171,1,0.9673427579890193,109.15114765646175,360.0,8.99264290999442,33.70652200430545,5.736168484584833,57.45773388476419,40.61301550732659,173.66251920283284,12068.849703700005
719,110838.4325771,1,0.9642209803381568,105.9346962183438,360.0,10.48250738555859,39.4127886897853,7.81298416658187,88.83799869173873,64.12688086451097,181.5935636024204,12085.236863700004
720,110856.3289774,1,-0.662022837675563,120.0,322.0366744821873,5.092358591576376,27.71227513027072,6.875067543839639,99.38889097814892,60.68717304764417,162.2988327043062,12103.133264000004
721,110873.2183438,1,-0.8595663659130414,77.09997875298862,304.6592078898349,12.823949144463215,21.586476406231323,10.0,97.67998131585821,49.33365239675859,156.67343828286684,12120.02263040001
722,110891.3447764,1,-0.9938665494687609,108.39267598505685,360.0,9.428925547693005,32.98026691482773,6.3410463601571205,51.222756469611426,42.9362020158893,175.24252354287,12138.149063000004
723,110908.3437181,1,-0.9934091958066408,108.00314732118406,360.0,9.443475936138924,33.06306652482065,6.35183812163634,51.65081850994251,42.66251768627852,175.03467958706608,12155.148004700008
724,110925.1012116,1,0.9863793512958058,114.945942397099,360.0,11.231419529793802,31.97976967991953,7.036954433544269,55.847023635465405,48.85106539283982,173.41706824120078,12171.905498200009
725,110941.0097638,1,0.9812149570873504,108.31554222177061,360.0,9.524968601176967,32.37844373394848,6.021704070270795,48.71260609841893,47.60231902125835,176.6412776558835,12187.814050400004
726,110958.2262206,1,-0.9946967352752223,108.59232500113069,360.0,9.4404683818103,33.11165951782774,6.324592294544627,51.36612948630259,42.523518951082764,175.47829708358734,12205.030507200005
727,110975.3188565,1,-0.993803350073273,108.06188987295246,360.0,9.434136051828823,33.04874374695957,6.342626762228518,51.35425379468828,42.737451047549854,175.84474146766667,12222.123143100005
728,110992.2958247,1,-0.9935157538007546,108.121602143822,360.0,9.382765854990275,33.581683276860595,6.260982729476318,50.79304314040297,42.95560186703612,174.43737390603448,12239.10011130001
729,111009.5701599,1,-0.9940686471820431,108.21364814650438,359.9995336652024,9.432048621063265,33.20099826684969,6.336270924135402,51.26799147271026,42.42863053106776,175.45658956309148,12256.374446500005
730,111025.11477,1,0.9774644149609987,108.04144369021485,360.0,9.40842094148666,33.06438843053825,6.354130807216322,51.98325169444673,43.08073435655457,176.20436286610524,12271.919056600003
731,111042.9271055,1,-0.9934406109419583,108.0721464369638,360.0,9.415417132658321,33.21682105003713,6.377135965136002,51.399039511102856,42.80106387459216,175.59646617268987,12289.731392100002
732,111059.3998681,1,0.9824915157030493,110.29445631405545,360.0,9.38724146832935,33.93218267681155,6.373343200019833,49.776149427981366,42.78070274985579,176.21667733864064,12306.204154699997
733,111076.0098463,1,0.9821303098843569,106.92224982114519,360.0,9.380051975328572,33.997946060913854,6.305738944142358,50.96047975567322,42.57175811575974,175.04448821723315,12322.814132900006
734,111093.2985384,1,-0.8333077834501361,105.76894792537263,360.0,7.635233923130559,24.896386751690333,5.615733812984292,60.38860850088235,36.87477868965592,181.84895813344193,12340.102825000009
735,111111.2468674,1,-0.9937374010431324,108.17811131476127,359.9990199880192,9.41982133385791,33.09913143837395,6.380987589045205,51.95204658568748,42.906218048706016,176.52947304322905,12358.051154
736,111127.237795,1,0.9737469979637448,111.80989167538121,360.0,9.280023740032355,33.324002426742965,6.4315387760997735,52.81042597097112,43.76817606044182,178.6954899083602,12374.042081599997
737,111143.3181713,1,0.9793177392222502,108.3839281755013,360.0,9.441041300894913,33.248822950737136,6.391971427208644,51.277042047785095,42.948254111362004,176.26055658744914,12390.122457899997
738,111161.2188593,1,-0.9900560825750222,108.62203891191808,360.0,9.034966630356166,34.56038383661301,5.660946793479804,61.4253727088652,36.25445432981486,174.1963679123502,12408.023145900006
739,111177.0753921,1,1.001404161733375,112.58089251049635,360.0,11.661612449484707,33.836962939497326,7.272550170866475,51.76567454447703,49.706177237456586,170.85239306232177,12423.879678700003
740,111195.529329,1,-0.7324462584616477,120.0,339.83804743704127,5.675577468087572,28.66082559029203,7.049847236282465,81.01173912376164,51.19579958667872,166.2249197762287,12442.3336156
741,111211.4808349,1,0.9127443912639558,86.34305687431495,322.5337411844026,13.815233457559607,16.814106322199574,10.0,77.65500686757416,48.372385418752685,162.18874841696052,12458.285121499997
742,111229.5191249,1,-0.9940463753191069,108.22999596889639,360.0,9.441873964325655,32.86544438928965,6.305014920579323,50.899263767295366,42.51932319281337,175.52023041734196,12476.323411500009
743,111246.3287287,1,-0.9938052282246099,107.92217044668352,360.0,9.463524193321303,32.968428956626504,6.320700954497708,51.04492090725514,42.412962927728316,175.02924900392483,12493.133015300002
744,111263.2944613,1,0.9758404791727766,108.15111046313254,360.0,9.867542669090298,32.5529891221046,7.14574574511057,55.82650847322296,44.8521888724404,175.60464718809692,12510.098747900003
745,111279.0720029,1,0.994919684502098,108.67895951475383,360.0,10.966524735282412,34.02917389255201,6.12650716533059,51.275211579094254,47.32380464236189,176.87795588845077,12525.876289499996
746,111295.5652643,1,0.9709249213787987,54.798946165566996,303.39020701038,13.436119732866329,32.96000078769963,1.9939595616299006,98.25228940901022,0.0,186.88821700582196,12542.36955090001
747,111312.1109858,1,0.9788351811067465,108.19576592244333,360.0,9.450404734712592,33.04173810501296,6.290623269749891,51.23107566571873,42.42257669252528,176.27755730327297,12558.915272400001
748,111329.0602687,1,-0.9949074532876334,108.22286610733775,360.0,9.481919327870926,33.28754997763059,6.246721793295024,51.320047932064305,42.01849015224934,175.13998064462265,12575.86455530001
749,111346.4591513,1,-0.994414096162939,107.94791254568926,359.99995014628854,9.471579996690679,33.310417297606165,6.317214006305537,50.896500643177646,42.392400360529905,175.76503116263186,12593.263437900008
750,111363.263971,1,-0.9947124464977376,108.2678916968612,360.0,9.437104525838363,33.03548703163544,6.318667275308,51.2494201852556,43.06614746763105,176.8976571880355,12610.068257599996
751,111380.6845328,1,-0.9939667118887283,107.89463057960106,360.0,9.45227196096122,33.0582629461855,6.328880948891869,51.17532266567446,42.75223760603136,175.881771758014,12627.488819400009
752,111397.2070148,1,0.9824788457008301,109.50377539349556,360.0,9.405022116262796,33.72470055357927,6.329778294929304,49.71278109484308,42.38468443571567,175.86508312344043,12644.011301400009
753,111414.9082488,1,-0.9902893022806746,106.50145598062238,360.0,9.37155368185071,33.0685421682976,6.365333955669184,49.52154850550902,42.21046343108002,174.67650673649183,12661.712535400002
754,111430.903216,1,0.9520797862766491,110.25649073169242,360.0,7.310159134309344,34.154281080668675,4.603614287280169,49.95088595019618,37.98778982135907,184.09269742339086,12677.70750260001
755,111448.6099546,1,-0.9940508384874915,108.00246048628628,359.99931747392526,9.445273291421694,33.00022521297927,6.372211951604009,51.390072721330064,42.73602798286803,176.83638991715281,12695.414241200007
756,111464.5715478,1,0.9741092039006819,111.89140835816059,360.0,9.388917477797147,32.86266621523021,6.392207690761816,52.52305819550778,43.516644718587244,178.2438975105063,12711.375834400009
757,111480.9537551,1,0.9795869128536698,108.25276805085754,360.0,9.447484542508679,33.16365432585046,6.322645864088276,50.86419308106207,42.67306550666428,176.57494753053078,12727.758041699999
758,111497.923769,1,-0.9918106105654163,108.32920477363328,360.0,9.325891459266135,33.639406027740314,6.274475022744105,54.773683068861004,35.317055340814115,174.836823862171,12744.728055600004
759,111513.9343272,1,1.0213715680139006,112.53283753469051,360.0,12.270301290093379,30.225627641594834,6.106791257735822,31.31398919533798,40.306727792567834,167.26606289561823,12760.7386138
760,111531.698281,1,-0.8706832944218217,119.63655028077399,354.7672706346475,7.029386150292785,31.151457692904945,6.669227024976525,46.77244282320352,42.88998171560214,171.4504349480767,12778.502567600008
761,111549.0481345,1,-0.8526465273703692,94.08765218325875,359.44380973003507,12.37362172324832,17.30885035887689,8.841784574011752,61.36128523672398,42.59130742585006,166.45997679975267,12795.852421100004
762,111566.4046675,1,-0.994206709895277,108.13986765149059,360.0,9.4497262544839,32.846205617365314,6.269084984749633,50.84729883206825,42.07706695394242,175.51500160894136,12813.208954100002
763,111583.3734706,1,-0.9948796964514055,108.14581998982476,359.999697969284,9.480347894974901,33.05809901340631,6.249260269105652,50.971611050486175,41.90138967926284,175.12639888593293,12830.1777572
764,111601.1434125,1,-0.9660143263663283,104.46870763357612,360.0,8.795949187414589,33.074784645126115,6.806895839492272,51.61353499735635,42.52793466337257,176.5042985669574,12847.947699099997
765,111617.0262553,1,0.9938163245487629,108.72640093575664,360.0,10.919533512684593,34.43344195236694,6.248618022754143,52.720384483601805,45.48018100944934,176.65992273030105,12863.83054190001
766,111633.3032096,1,0.9313644218992687,73.86139985915194,274.85540325483925,12.661944951175935,33.00834341456764,1.4150327631503394,117.4032254552351,9.906223022787096,186.10484463835041,12880.107496199998
767,111649.1676039,1,0.9794997101709765,108.29268407713298,360.0,9.468654490389833,33.13418387177511,6.223226614547313,51.17622320797944,41.88399854493514,175.86590976008267,12895.971890500005
768,111666.4736332,1,-0.8801737620289468,120.0,320.34669230961356,5.678712977098145,45.88408753884164,3.500286999872948,64.87111400452574,5.614112796897302,187.4109879547032,12913.277919800006
769,111684.5282438,1,-0.994678907596036,107.88353725139704,360.0,9.501197434191678,33.3606319929337,6.277473204505565,50.9729385644618,42.05972584020535,175.75397555475962,12931.332530400003
770,111701.7598823,1,-0.9961923078564521,108.35912763342665,360.0,9.49505919823354,33.15450235394535,6.250702291858262,50.908059290750245,42.025245679564534,177.21881488103978,12948.564168900004
771,111719.814862,1,-0.9947521906101119,107.82190847393271,360.0,9.4860578273666,33.02466793280638,6.220230485584691,51.117178111570716,42.56763770812316,175.575861835475,12966.619148600003
772,111736.4436975,1,-0.9940462575677447,107.88900382901636,360.0,9.42057982518873,33.336784826068964,6.278405620899491,49.86855602138341,41.89618738031032,175.13832284085237,12983.247984100002
773,111753.8448446,1,-0.9904897529761069,106.9693645768142,360.0,9.396663000996512,32.5913779336127,6.33222894896586,49.157227856451186,41.891966564764886,174.88408963631824,13000.6491312
774,111771.0969452,1,-0.9691979378857792,112.20193513255762,360.0,7.525004618866222,39.217596771421526,4.348238143382137,44.72232493287949,40.62808336919801,182.7597193046319,13017.901231800002
775,111789.060203,1,-0.9947715771639223,108.02132374256823,359.9996542956036,9.472204012508119,33.093639947289624,6.3490665520004885,51.03938328144657,42.184389765109984,176.82660747039318,13035.864489600004
776,111804.9496866,1,0.9773655942796091,110.98709484015079,360.0,9.449331308019818,32.77134004552537,6.225421791279304,51.50296258546471,42.94125459218778,175.3224192881724,13051.7539732
777,111822.5201234,1,-0.9952976935430761,108.1742713407174,360.0,9.48329049110519,33.16862309839889,6.244640842069963,50.65044899127213,42.28032036067382,175.65539693702135,13069.324410000001
778,111838.9153081,1,0.9821855270704241,108.07875110930092,360.0,9.520900286639085,33.13078224879023,6.611887634730061,50.24470067004181,37.00171382347344,175.2215610224438,13085.7195947
779,111855.0691807,1,1.0130802504173628,110.88378797490117,360.0,11.30139694807962,29.74991618769966,5.5124959699073655,31.88231290515961,36.47387808454329,171.58322298692286,13101.8734673
780,111871.4551358,1,1.013385632616917,114.66835394397273,360.0,10.08733949376191,33.96381849257692,6.163151881805167,31.237182426239514,37.59574920736547,178.49713048791065,13118.259422400006
781,111887.3316,1,0.9991693134131947,108.87626351202755,360.0,11.521276104993433,32.73277208990942,5.697922120427187,49.653337038288484,39.398578540814675,171.35106320040677,13134.135886600008
782,111904.8702518,1,-0.9955417818088632,108.19355877118821,360.0,9.45858806992537,33.09392060550857,6.242317336829241,50.83811891499917,41.820615530476466,177.06136358697015,13151.67453840001
783,111920.544354,1,0.9802092718590939,108.48113831010653,359.9995411920713,9.502913633969975,33.15892366944922,6.210111531266809,50.91164103529397,41.65035998609767,175.99264009606338,13167.348640600001
