iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
641,123723.8857097,1,-1.0096998764396652,105.54111302952123,332.71255934812564,9.068455273104643,33.35502689428536,3.669051469529769,30.0,70.84883921097725,210.0,11046.819909400001
642,123742.0829963,1,-1.0159899813764706,106.58846223615306,330.1070261498216,8.934183944185786,34.92062453846366,3.9432779512470946,30.000051210904132,70.80331013368465,210.0,11065.017196
643,123758.7552287,1,0.8741120385650097,120.0,360.0,8.962863424071244,29.804115013818617,3.653965654706898,95.98567337536139,66.85316972011418,210.0,11081.6894284
644,123775.925673,1,-1.0140164792488875,106.57795693554823,330.2973796694058,8.819237251521557,36.12768701130176,3.94927563540437,30.0,70.57429391228673,210.0,11098.859872700006
645,123792.7244554,1,0.9991949622844141,107.04259623969583,328.3450317348027,9.037994284744252,34.88584410790505,4.046710937291344,30.0,70.9234229932929,210.0,11115.658655100007
646,123809.9733823,1,-1.0133623402669634,106.38326968095055,330.6832617229769,8.824322962152177,35.362970294971866,3.846949449198531,30.0,71.68162832178166,210.0,11132.907582
647,123827.6862584,1,-1.0147257028534704,105.96807115915941,327.4802905899108,8.953629797583723,34.99168594796542,3.836564104251285,30.002556744454495,71.1400903462484,210.0,11150.620458100006
648,123844.9980289,1,-1.016161417238615,107.01303888811553,329.09994335267106,8.894516646157559,34.95922332036704,3.9596260327882,30.003174876817923,70.65494123563343,210.0,11167.932228599995
649,123861.30164,1,1.0245278081046794,108.62341873841324,304.8309609341054,12.335974973754785,50.0,2.565484564707706,30.0,90.0,210.0,11184.235839700006
650,123877.1494655,1,1.0354134219239985,118.94924545540108,360.0,13.263508174784729,50.0,1.7880046119789132,30.0,85.30028656068544,194.493497512186,11200.0836652
651,123895.1479958,1,-0.9828041722303638,105.07492163857938,356.0313288696232,9.119298654954306,30.717125154886407,4.236625699495489,30.0,64.53876865903175,210.0,11218.0821955
652,123911.233181,1,1.0057177814910205,109.18683824283752,331.90924798964414,9.03019990262978,35.84322111311177,4.2189370273946825,30.0,83.29510434279686,210.0,11234.167380700004
653,123928.5212183,1,-1.0157682939903716,106.25414982986723,329.46372821301907,8.940512740058303,35.17427174790224,3.944087233918397,30.0,70.46499957612309,209.99997039817072,11251.455417999998
654,123946.1626456,1,-1.0087102948061832,100.26784861978763,330.0178406619077,8.921257002509623,35.40636713969208,4.017182067474751,30.0,70.12583943929799,210.0,11269.096845299995
655,123962.2455667,1,0.9967592996563941,107.38553923097365,325.83290417136914,8.988536564303391,34.63044317648256,3.8217012056836337,30.0,69.05993674617314,210.0,11285.179766400004
656,123980.0750924,1,-1.0082439967101953,104.69861483071809,328.15433677653203,8.781905291160493,34.42566708159106,3.8700732311142474,30.0,74.56308679426496,210.0,11303.009292100003
657,123997.0106094,1,0.9977998239893144,107.73202913186938,328.843406932133,8.908762224627251,34.83694011717981,3.916713505813572,30.000198097929527,70.8709365040055,209.99930024280889,11319.944809099994
658,124015.2101214,1,-1.0149215423366005,106.41223242380288,329.86045686144536,8.912414488416557,33.78603766219429,4.834763169550097,30.0,72.20819278939035,210.0,11338.1443211
659,124031.2161769,1,0.9965059093873028,107.40238790722147,329.94572486846204,8.912656947515488,34.31982631699311,3.80666547946943,30.0,69.34916015605461,210.0,11354.150376599995
660,124049.0280809,1,-1.0151692482489267,105.87788243264664,327.40351834646833,8.92385375853889,34.814382625919535,3.92414392609011,30.000973163341797,70.42259212203538,209.99922943408444,11371.962280599997
661,124066.3238617,1,-1.0076856642174614,106.08938806126636,334.17997696595825,8.858435006912888,33.534741346635876,3.9901097292234846,30.0,70.59237511273253,210.0,11389.258061400003
662,124083.9176824,1,-1.0167310932453613,106.6505227693807,329.4826636271913,8.930052823137792,34.77014849398483,4.036692839715926,30.00107059840724,70.34910574051591,210.0,11406.851882100003
663,124099.9488264,1,0.8959842148011652,120.0,360.0,8.858478252026472,26.170424825043252,3.4803345629933586,69.94160402922803,64.88930721817627,210.0,11422.883026099997
664,124117.2310819,1,-1.013167472916078,106.31524599760023,330.15670471924415,9.081964871294385,35.777696718297896,4.035548171124402,30.0,72.20342990900134,210.0,11440.165281599999
665,124134.0340745,1,0.9987590044294282,107.21667640623033,328.13113083016367,8.987444148270683,34.86631655039083,4.099672287593251,30.00000076130074,70.89893523793398,210.0,11456.9682742
666,124151.0151361,1,-1.0128079796329588,105.90913995423128,330.1375060138367,8.745690789766698,35.166259981792074,3.967625260165436,30.001263893698265,70.74044899520472,210.0,11473.949335800004
667,124169.2211111,1,-1.0152160825640093,106.01987050103898,327.7359308876468,8.915867783191453,34.794464097383184,3.9360534037576658,30.004183157470138,70.71081418951096,210.0,11492.155310800008
668,124185.666364,1,0.997945206179964,120.0,257.581621080986,12.750906851676877,50.0,1.9244055765555612,30.0,43.73830949854898,210.0,11508.600563700005
669,124203.3740443,1,1.018079716138947,109.65822776827187,311.4797416579254,11.753554433250404,45.164597295485294,2.0059825353572758,30.0,90.0,210.0,11526.308244
670,124220.3239382,1,1.027689165762238,116.0518399691106,360.0,9.998428757246252,50.0,2.5942417249165532,30.0,71.65317948033473,206.08723946374406,11543.258137900004
671,124237.0452344,1,0.9953940547555761,108.64276603511166,339.1419279732544,8.96187905145672,33.105756244663574,4.35036390181416,30.0,62.87313936252403,210.0,11559.979434099994
672,124254.317381,1,0.9988722128957404,112.06607493123141,340.2673809588916,8.906886143614958,31.203800370915918,4.9074471930151455,30.0,86.8953260992883,210.0,11577.251580700002
673,124272.6613849,1,-1.0163821127576855,106.24733851431907,328.7988657457005,8.92625047961054,34.94420180673674,4.0135831103534,30.0021784234403,70.14511261182211,210.0,11595.5955846
674,124291.310844,1,-1.0056012699187309,101.99358127122194,330.68876107946915,8.55259395331179,36.00054470967859,3.8968577372182645,30.0,69.16865803777925,210.0,11614.245043700008
675,124308.2827213,1,0.9968060901927971,106.79388221718098,325.2849974532769,8.936268548025074,34.817256656919355,3.7813463051520335,30.0,69.52835935946186,210.0,11631.216921
676,124325.5352598,1,0.9964275130445917,108.38307270404653,328.6241464637966,9.061687660531911,33.520730071145344,3.9282855985281864,30.0,71.75085094051025,210.0,11648.469459500004
677,124342.0884452,1,0.9974009888678049,107.8078464912453,329.17439457796075,8.912228637538252,34.615363110471854,3.990573806513643,30.000013151798214,70.27701109762421,209.9991164962487,11665.022644900004
678,124360.8669351,1,-1.017563478656243,107.16713395617148,331.2448138137125,8.915410043004462,34.22690012255522,4.659685758946928,30.0,70.37845816269301,210.0,11683.8011348
679,124377.1526944,1,0.9979356088759894,107.98355387936809,330.73974202337797,8.96414246784567,34.624789282139275,3.906578770643364,30.0,70.08066620682536,210.0,11700.086894100008
680,124394.9303735,1,-1.0171135662123545,106.35980033135198,331.34825387878493,8.883535402237003,34.57704110992844,4.717780488777731,30.0004887466187,70.26290695371037,209.99879929179826,11717.8645732
681,124411.8001964,1,-1.0095865755352451,106.51296110597761,332.41469634195175,8.757595737939665,33.94236319696688,4.2723793973490265,30.0,70.31398129250593,210.0,11734.7343961
682,124429.4695723,1,-1.0168168449166823,106.9716945268497,329.9076783453536,8.926949187474163,34.18792991911447,4.21978311401224,30.00147202105515,70.11202677602881,210.0,11752.403772000005
683,124446.1745058,1,0.9244203083244196,118.46126041245446,334.9862791057522,8.832835397434291,24.239555602589178,4.193812245684175,49.421710260938326,64.57647731772735,210.0,11769.108705499995
684,124463.4478323,1,-1.0184846576847826,106.17971745891059,331.02207202046463,9.098943155693533,34.35577834268462,4.249804656902679,30.0,72.18705418962601,210.0,11786.382031999994
685,124481.7746751,1,-1.0175878518601407,107.30439820921417,330.1432840921739,8.90550502285583,34.53097325915532,4.227958270763677,30.0,70.79990922877158,210.0,11804.708874799995
686,124499.1823727,1,-1.0152650139899202,106.09714103976862,330.15423740979,8.821330370952305,34.47465391937802,4.578195992043504,30.00052104315371,70.22087974820018,210.0,11822.116572400002
687,124517.2742091,1,-1.0177541409775328,106.66968721618795,328.4822880337449,8.895138024979582,34.41749668377032,4.416086181482051,30.002443709623634,70.15239633219169,210.0,11840.208408799997
688,124533.5371408,1,0.9901812399042872,116.3157464131837,219.58873666212457,14.51867261528984,50.0,3.1940873180849203,30.0,34.57972693027895,210.0,11856.471340500007
689,124550.5460275,1,1.0222872929528979,108.80075316731968,329.96407161501526,10.122185828184204,41.07801079093399,4.227926518866237,30.0,90.0,210.0,11873.480227199994
690,124567.7451769,1,-0.9421294408201202,108.20181853914457,359.0507697994474,7.252286292089147,37.28599237528343,4.949813672576902,30.0,63.56323880813367,210.0,11890.679376600005
691,124584.5465112,1,0.9944787444747862,110.05703018007445,325.23912435395977,8.832826199777667,34.66087005742581,4.4841849214134974,30.0,62.80995883618924,210.0,11907.480710899996
692,124601.0610035,1,0.9889238244342358,111.34864043316452,336.36759697544187,8.845457638377349,29.46035083609056,5.139367098824944,30.0,76.2996681552928,210.0,11923.9952032
693,124618.4001253,1,-1.0184024481935536,106.48171787948203,330.6807516003897,8.916553795980185,34.72018868754722,4.657264211010743,30.00046137071722,70.06530370169907,209.99971496250708,11941.334325000003
694,124636.5060897,1,-1.007382749403428,105.23098444822679,331.4583216110494,8.551398224514893,34.86313347279595,4.461667779286605,30.0,69.44684667139134,210.0,11959.440289399994
695,124653.8882098,1,-1.0177349069899342,106.52134508808308,326.5426190611115,8.903492481840422,34.404585333601354,4.4558844476169375,30.0,70.03918394620615,210.0,11976.822409500004
696,124670.6178259,1,0.996308765417616,109.70144700439201,331.16429764654526,9.172435342553594,33.13432503106793,4.2433260654245295,30.0,68.90739140134546,210.0,11993.552025600002
697,124686.9908756,1,0.997688830375257,107.43611095766963,330.29654038204694,8.916393985187186,34.28924101480298,4.417904158754946,30.0,69.95701823655193,209.99951305659562,12009.925075299994
698,124704.9065124,1,-0.7867824491680624,120.0,253.62846473257886,5.0,39.401578410191036,7.114881100100301,30.0,83.87382714496793,188.32907091917465,12027.840712100005
699,124721.4554731,1,0.9985021657596198,107.60675417415735,331.3351547329986,8.97482085492415,34.47339662287152,4.078033671243091,30.0,70.6281726282503,210.0,12044.389672799996
700,124739.6608402,1,-1.0189079893856405,106.51814112745403,333.22905604007536,9.057042185715423,34.43433908631313,4.9358107176776675,30.000203858747085,71.18407453374802,209.9998788140992,12062.5950399
701,124757.151633,1,-1.0158289151038509,106.55381293073256,330.37324844983664,8.873484227394258,34.273089284545506,4.426229824577685,30.0,70.74362449425712,210.0,12080.085832700002
702,124774.4181419,1,-1.0170587102958641,106.75554717580039,330.5218224235788,8.965541677919791,34.03292717711905,4.327129685676072,30.00063949654701,70.8715065287312,209.99999946048024,12097.352341599995
703,124791.368611,1,0.9894560725324087,107.48107125313025,317.6123891765902,8.883397768252113,32.33574202277937,4.6397531258103495,30.0,65.36831831905542,210.0,12114.3028107
704,124807.62336,1,0.9739584203808118,105.09379205547273,273.04699762736766,9.713277320578332,42.222469309680164,4.468840873533673,53.57936250512491,29.442575488827735,210.0,12130.557559699999
705,124825.4312187,1,-1.0179470702384525,107.10569452058675,331.3561055300959,8.96612228362987,34.30371620490235,4.306836824222527,30.000516866587546,70.9898952228528,210.0,12148.365418400004
706,124842.5515525,1,-1.0181641051147188,106.24430153090758,330.5839632763266,9.005709907171243,34.03509847227512,4.702707757553323,30.0,70.7382781517343,210.0,12165.485752199995
707,124860.5394987,1,-1.0168707685030698,106.81643866253467,329.0313405492258,8.909627095892297,34.17256658291409,4.524540893708981,30.0015261525502,71.69158392598537,209.9999553881526,12183.473698400005
708,124876.505407,1,1.0155864648652573,111.96993896989204,292.63989597852236,10.771372391550685,49.926596628536814,4.671554998506658,30.0,38.07620337694203,210.0,12199.439606700005
709,124894.3994788,1,-0.9887978805660147,107.53556426728537,340.4615480396239,8.393857647320857,34.27776013205576,5.450519257649195,30.0,83.13697029070656,210.0,12217.3336785
710,124911.6064795,1,-0.7695682616646835,102.37695432889234,342.90947525906745,6.07874573137345,27.7500061379681,5.926835873169088,30.0,60.095424914849346,210.0,12234.5406792
711,124928.2159242,1,0.996556479851661,108.82669623078812,322.0186452591356,8.790072191548209,35.507326622770115,4.514966761194082,30.0,68.10693963735739,210.0,12251.150123900006
712,124945.9184381,1,-0.9961651463842925,107.20921318768697,333.9018423672905,8.861135991442563,31.401267823258294,4.443947090893799,30.0,68.20423188896984,210.0,12268.852637799995
713,124963.654462,1,-1.017368982305089,106.37567565606216,331.95882388141735,8.953450537901952,34.2491817350263,4.632846267062349,30.00000150654361,70.49684895507785,209.99931671404698,12286.588661700007
714,124981.5391916,1,-1.0050272631477954,107.18498497757376,331.7288358166636,8.617035378593059,33.76733002170267,4.658730805261925,30.0,70.24952807479065,210.0,12304.473391299995
715,124998.3405767,1,-1.0183250634624927,106.14971870682632,331.2393048621772,9.027164433757777,34.17404993716481,4.628935504329722,30.0,71.99234144765049,210.0,12321.274776399994
716,125014.9632754,1,0.999473728460937,108.58750668446719,332.51755806819216,9.184416822562167,33.986198430232,4.420781149749284,30.0,70.43476759990828,210.0,12337.897475100006
717,125030.9900329,1,0.9996467392708371,107.21086862726645,331.5093256521677,9.05672281948226,34.162573931942646,4.630718273298839,30.0,71.32282897283895,210.0,12353.924232599995
718,125047.9938479,1,0.9555202930520329,120.0,228.92768449404204,5.0,40.30167708437689,6.260596437534812,30.0,81.49200979181113,180.08531809596363,12370.928047599999
719,125065.2912902,1,-1.0169804027173692,106.14187274825613,331.5470048701302,8.984535768807604,34.33208851517798,4.297021575755023,30.0,71.93530276163646,210.0,12388.225489899996
720,125082.2815351,1,1.0130554252232888,120.0,345.6331707116526,15.026940353395506,24.720486857408506,8.03785982076882,30.0,33.22983114829176,191.20483956289291,12405.215734800004
721,125098.7765711,1,1.0009223628465804,106.56924570201534,329.89620010931156,9.117533077808542,34.50113650840411,4.972762261257625,30.0,71.36703140993427,210.0,12421.710770799997
722,125115.931039,1,-1.017929238621354,106.49101224677808,333.2186666286528,9.037319778899814,34.06366672936074,4.516144883733626,30.0,71.48776980741191,209.99998269888908,12438.865238700004
723,125133.6545648,1,-0.9921034558882152,100.96531385836323,320.1271317775094,9.030966525318306,37.757429089499595,5.052087350325102,30.0,69.06652837867884,210.0,12456.588764500004
724,125149.8846628,1,0.9749219205079628,105.89174552238535,290.6966491851534,10.001378605953004,41.84820187943144,4.965414100954795,56.42084220520551,36.761916004680074,210.0,12472.818862500004
725,125168.5681458,1,-1.019040553302716,106.94098907096571,333.1950132491312,9.043440733604667,34.22065980827099,4.574797650638538,30.001152896013224,71.10978461350373,210.0,12491.502345500005
726,125185.9568829,1,-1.019500507098161,106.52109843375291,333.2223443067212,9.119072820223607,34.04662042338894,4.837528554248914,30.000131561462,71.2945620488089,209.99993125040476,12508.891082600006
727,125205.2053501,1,-1.0187450232066482,106.81500820660983,331.29331838546204,9.032127895089648,34.085842880744735,4.966774954339551,30.000969326325205,72.37592918482704,210.0,12528.139549800006
728,125222.3615658,1,-0.9564550923527376,107.40595469637705,338.8019642411758,7.770088367232504,45.83324148133215,5.499492450336392,30.0,48.02122171993213,210.0,12545.295765500006
729,125239.9614205,1,-0.9392282168374999,106.54953303065777,343.2999316837047,8.018154428329735,30.68916352056278,5.626979439833133,30.0,75.80193720069829,210.0,12562.895620199997
730,125257.8152141,1,-0.7928651585579982,99.65424246060448,331.061896192305,7.262404349489543,22.976767825760447,6.427136418541282,30.0,63.91320450067019,210.0,12580.749413800004
731,125274.1726631,1,1.0015285546916115,107.57091009461602,330.35059886564835,8.981728091061463,35.21009809343338,4.766084439183869,30.0,73.14910779477331,210.0,12597.106862800007
732,125291.8342539,1,-1.0146703041793317,104.33024419099141,332.3537850120531,9.008789628929204,33.83907834449983,4.285754232751835,30.0,66.66869711397455,210.0,12614.768453600002
733,125308.7091049,1,-1.0181014857606845,106.36035744749424,333.6357192067196,9.049344504606234,34.026119063230766,4.874296551197967,30.0,70.82239451118303,209.99904779033992,12631.643304600002
734,125327.189908,1,-1.0128687201741078,107.71036011419758,332.4174131359713,8.85236204356553,33.62274454310207,4.779523246340679,30.0,71.30817273920489,210.0,12650.124107700001
735,125344.2449326,1,-1.0179997497169524,106.08632159966118,334.9241111252087,9.124790636953444,34.121137678634256,4.9734933923719185,30.0,72.82445906105224,210.0,12667.179132300007
736,125361.0305974,1,1.0015929465496212,107.7478993135369,333.4026488783276,9.128415345982818,34.759391720910514,4.627532901116632,30.0,71.31504007357722,210.0,12683.964797099994
737,125378.4762685,1,-1.0198807504273115,106.5017660391623,332.79491088912005,9.134118844026341,34.18613946558072,4.961883118903932,30.00015507398193,72.05435496683795,210.0,12701.410468200003
738,125395.5194403,1,0.9664360725355521,120.0,239.8309857331364,7.253124549761196,36.17230426265089,4.748612255351855,30.0,76.62146094377272,203.42779623096772,12718.453640000007
739,125412.6427363,1,-1.016816705748557,105.4626377287034,333.34374831473315,9.036986637941368,34.27911916616789,5.00579670996926,30.0,72.59647949244366,210.0,12735.576935999998
740,125428.7595605,1,1.0277279500890302,120.0,342.61782776829284,17.059190522201355,26.947830654514995,9.529159588495059,30.0,13.742435035541284,195.9910429344165,12751.693760199996
741,125446.1033094,1,1.003024932360871,106.53556353869432,331.9765492206436,9.268338064665244,34.39244436949601,5.272903583115946,30.0,72.21101713945939,210.0,12769.037509100002
742,125463.0981001,1,-1.018908764211147,106.34619392362204,334.28852965741,9.135246146118915,34.11315906106619,4.8597528571361,30.0,72.31233997979317,209.99972503764462,12786.032299800005
743,125481.0665049,1,-0.9838159259287796,98.415421675352,324.60613127095434,9.130512515547823,37.729783682443305,5.23568853447593,30.0,73.86840765682771,210.0,12804.000704599996
744,125497.7187511,1,0.986678818310943,106.68582725245199,317.5606489411897,10.134585547302496,34.996949597228145,5.236390671151443,44.093188650941926,73.50106447226426,210.0,12820.652950799995
745,125515.5757599,1,-1.0193399677609376,106.41439635990405,333.8489158870039,9.140969749118241,34.17124391573803,4.783535860629554,30.0,72.0093148723736,209.99999035519508,12838.509959600007
746,125531.2739208,1,1.0020670072054174,106.66912306611223,334.2695330277233,9.196411091396648,34.186001941273716,4.925464821316364,30.000578622729805,71.83023728630181,210.0,12854.2081205
747,125547.6438237,1,1.0020912387568581,106.77440914968184,333.3729964276657,9.193021464216748,34.06010980078042,5.209405939687366,30.00009240732055,72.63546682523813,209.99988346361093,12870.578023399998
748,125565.9716156,1,-0.869634093659571,104.39555995131676,360.0,6.510961193211694,35.874137138001984,5.74240153784486,30.0,65.70308517231041,210.0,12888.905815300008
749,125583.1812001,1,-0.9453049550893602,105.97770174489587,335.862290830792,7.893545775653607,31.15108339399265,5.211021257160194,30.0,70.4393259398078,210.0,12906.115399800008
750,125600.8503038,1,-0.8867056210011978,100.4004195938947,325.10088227396636,9.691270071194308,21.06745748663679,6.634655781734656,30.0,71.09062480404678,210.0,12923.784503500006
751,125617.7318333,1,-1.0176011390365072,106.7233208735393,335.4962263470639,9.133671481962745,34.677624222679896,5.070455427327842,30.0,75.18572064832905,210.0,12940.666033000001
752,125635.652388,1,-1.0140636294233165,103.43548949604609,331.7851321720381,9.138365617410331,35.35358772402314,4.560191142961174,30.0,68.98855466992262,210.0,12958.586587700003
753,125652.5026595,1,-1.0187658632260495,106.45950988784003,334.1097035737381,9.125819461841346,33.99277114166088,5.041165137791527,30.0,71.86606437641292,209.99909793272667,12975.436859199996
754,125669.445268,1,1.000579291411173,106.93349807537783,332.8683241644851,9.13266840374849,33.7836619731377,5.008584889419648,30.0,72.35102072812256,210.0,12992.379467699997
755,125686.8645103,1,-1.0181113022882073,106.08717727582078,335.21726341422067,9.184241226436363,34.09998378223981,5.156501713617705,30.0,72.88257279234762,209.99997960747461,13009.798710000003
756,125703.7528576,1,1.0030171188468067,106.88100782874366,333.477368396696,9.100261738030298,35.09948583929485,4.931888183232928,30.0,71.99500243531912,210.0,13026.687057300005
757,125719.9354869,1,1.0259914976928837,116.1221359592198,338.1769128830009,16.3333334991586,31.17441093431382,8.159751094954558,30.09041853299246,48.41989447744548,210.0,13042.869686599995
758,125736.8017243,1,0.994359488584465,111.45488859695757,309.7209826502742,9.376616497421534,33.60760533186852,4.0248944483548055,30.0,73.69732867032462,210.0,13059.735924000008
759,125754.4165047,1,-1.016744511908926,105.98035108792794,334.1902735048842,9.10469762658959,34.16621694293684,5.382250870727203,30.000062672624438,72.94480638576808,210.0,13077.3507044
760,125770.5068101,1,1.0270272644007366,113.17024640408023,331.61625007165827,15.322898827942069,32.822982296837345,10.0,30.0,31.970495916287177,203.47121516200338,13093.441009800008
761,125787.4940364,1,1.0028679809085548,106.49191368832487,333.41095697241167,9.229579432458705,34.20675134363463,5.324259162421043,30.0,72.59490942244824,210.0,13110.428236100008
762,125804.1776375,1,-1.0192917373780799,106.34624208969242,333.5227951384737,9.188676953045174,34.20082531228008,5.120125482944783,30.0,72.56640138922955,209.9996147482177,13127.111837200006
763,125821.8776675,1,-1.0058740008872784,101.64986182015252,335.0176550362275,9.187466853006228,35.67702666142647,5.2871641821514554,30.0,75.47157898628649,210.0,13144.811867199998
764,125837.2970184,1,1.0010522396399484,107.08790015097459,340.86489516107923,10.02291694971963,31.117052570194733,5.24287739592773,36.245535315056486,90.0,210.0,13160.231218100002
765,125855.25445,1,-1.0192980169783843,106.2093623527515,334.07594994690135,9.189255309240352,34.146367803798434,4.943665155340736,30.0,72.53350744837628,209.9997916438404,13178.188649699994
766,125871.228194,1,1.002315012078906,106.63059194790365,333.41797213922894,9.209469470713513,34.2627586096434,4.97658151990561,30.000168320507967,72.2412734902521,209.99990275071627,13194.162393699997
767,125887.5693312,1,1.0028777540871339,106.50229750912055,334.0149845764866,9.264927048903212,34.15910060069318,5.133450754111816,30.0,72.26446679344188,209.9996794448412,13210.503530899994
768,125905.3377084,1,-0.9182107085662498,104.58537689194657,351.5392140254529,8.037785647472546,29.422106930695247,5.467848179441632,30.0,77.43950889775779,210.0,13228.271908099996
769,125922.763997,1,-1.0060980623388902,105.8765256151091,328.90191528728167,8.933921593874324,32.229068662649254,4.812659017364717,30.0,68.51889226805332,210.0,13245.698196700003
770,125939.202466,1,1.0028377213427273,103.43102663587143,322.71021111826246,10.937171289803082,29.208424158393242,6.408805964806816,30.0,75.1061925008,210.0,13262.136665700004
771,125956.3919273,1,-1.0166546047345366,106.06836799533997,337.5109912377961,9.217282913728972,34.2907483616399,5.1757222569852015,30.0,75.35495215361497,210.0,13279.326127000008
772,125974.8992509,1,-1.0134313877274725,103.83751228747971,332.4032131464046,9.207050480920683,35.19073862409772,5.0261078086785815,30.0,73.18935953634488,210.0,13297.833450599996
773,125991.0622954,1,1.0019012717337605,106.51941123182237,333.61785372246567,9.176133756442173,34.042205361597816,5.073561745787916,30.0,72.62699051446941,209.99973589516713,13313.9964951
774,126007.3603614,1,1.0030001303761449,106.20195065432145,333.06522915516325,9.286842212189176,34.1548589460521,5.132361407525509,30.0,72.65931834067726,210.0,13330.294561100003
775,126024.6794801,1,-1.0187767820389855,106.34991146748439,334.16810904059173,9.170288117281677,34.1227373424814,5.161777303812708,30.0,72.42537898155042,209.9999479709423,13347.613679800008
776,126041.7169065,1,-1.0166690236317752,106.20698570677212,333.31503515146693,9.10517610604134,35.24241285776223,5.117746584709799,30.0,72.42252023124831,210.0,13364.651106200006
777,126058.8311966,1,0.9668893536355154,98.82887414861986,360.0,9.741608633783862,43.08137767771725,6.233495277478426,75.60537861766463,57.951537464099175,210.0,13381.765396300005
778,126075.5827988,1,1.0125645371907923,104.16468865088682,359.7988513903689,10.444244284828596,32.38857631379183,4.294962628829632,30.0,71.17579640859844,210.0,13398.516998499996
779,126093.1283019,1,-1.0171873715420563,106.49619744132656,333.9820856557432,9.144717862359027,34.11909506994296,5.528851528559624,30.0,73.07427206418828,210.0,13416.062501599998
780,126109.5087582,1,1.0090997498418384,106.77818947884711,327.2591509023388,10.14003470336886,36.88828424846957,5.282383132318694,30.0,53.73922186184286,210.0,13432.442957899999
781,126127.3256072,1,-1.018227780399155,106.40749768820334,334.5656762974862,9.18823717371384,34.09032364161362,5.333825157627085,30.0,72.75126174058366,209.99975358313938,13450.259806899994
782,126143.2378175,1,1.0028696777868817,106.23414143004072,333.57340618717774,9.218241325356198,34.21879976327478,5.248549127442956,30.0,72.701876249403,209.99968571772592,13466.172017200006
783,126161.3481605,1,-1.0156454990490889,106.6612993909581,340.1554125530433,9.220451695374594,34.436545052987974,5.289785941485543,30.0,75.45352337899422,210.0,13484.282360199999
784,126177.9459999,1,1.0110382075763509,106.57887743468845,348.98824513294926,9.917526013222037,30.96300234108137,5.0631979984837,30.0,90.0,210.0,13500.880199599997
785,126194.1980802,1,0.9149665812562149,70.73304384912319,293.37978614521467,10.272062100828595,12.030230971795556,1.0,30.0,83.5873788956721,210.0,13517.132279900005
786,126211.1558969,1,1.0021186061637521,106.44402121991209,333.0968357093875,9.209422796068544,34.19966339034745,4.982195427370438,30.00009393421317,72.49949931287702,209.99972951790804,13534.090096600004
787,126228.1058121,1,-1.019312850699622,106.15488932555942,334.3958362146998,9.24775487117709,34.21256407339991,5.044834554262353,30.0,72.15973690980005,209.9995002414769,13551.040011799996
788,126245.7021629,1,-0.9498008827360502,106.14042089150016,346.2707012103424,9.032007842683374,27.377401918288697,4.980032421986473,30.0,82.51109200007562,210.0,13568.636362599995
789,126261.8233531,1,1.0003889606661678,105.95255910156096,326.113175193009,9.680878027233998,33.157540634594625,4.606068140294521,30.0,68.99013147650372,210.0,13584.757552800002
790,126279.6087089,1,1.016795574706753,106.9415118380191,332.38901622955615,11.247080012598817,34.94969074115895,5.006236486980908,30.0,76.6632593132947,210.0,13602.542908600008
791,126296.8729512,1,-1.0167128420773865,105.7809943961757,338.18694809440194,9.249462905067686,34.032662735950794,5.199477059392523,30.0,74.03339730381938,210.0,13619.8071509
792,126314.7483467,1,-1.0168004083527826,105.32800116275519,333.86869108202245,9.240849467175718,34.403991477189535,5.266668627291565,30.0,74.97063070349947,210.0,13637.6825464
793,126331.6519704,1,1.002472607183314,106.49140840800513,333.66756596681574,9.216516852699458,34.15330598968255,4.9926921828568265,30.00013184331118,72.99019320677263,210.0,13654.586170099996
794,126348.7942821,1,-1.0182747561611802,105.80202038634528,334.120523501874,9.299087424688892,34.3524645184646,5.10768468140857,30.0,72.82474734740775,210.0,13671.728481800004
795,126366.4599515,1,-1.0191583634662305,106.42724612476579,333.5412301551412,9.1709179900488,34.13741407542965,5.153627563348746,30.0,72.26811852066587,209.9999480681053,13689.394151200002
796,126386.3736013,1,-1.0177865373219759,105.83838760987109,333.9705926647047,9.142115681897266,34.574993743714316,5.142993016182324,30.0,72.6918781798735,210.0,13709.307801000003
797,126403.451256,1,0.9102271527464385,93.42974394970926,360.0,5.891300317149497,42.44253957179885,4.737088909098318,69.95490276855534,66.8712907116848,210.0,13726.385455700001
798,126420.8035774,1,-0.984918180401292,101.89887887462947,360.0,10.597746380500437,32.52128894743175,4.653965665639937,30.0,71.05610116609421,210.0,13743.737777100003
799,126437.5879344,1,1.0024081337799313,106.50984492610051,333.94695527925353,9.179114664493198,34.120191496594735,5.209931632878082,30.000183650259473,72.9396288377911,210.0,13760.5221341
800,126454.1607197,1,0.9785770604430861,102.96400196969618,331.6821460027493,6.783976888470117,36.742383976730686,2.6024370338520706,30.0,66.87915732041228,210.0,13777.094919399999
801,126472.2582399,1,-1.018635198440719,106.34336229649105,335.1880235903675,9.193387373354607,34.07449113802138,5.136385468624758,30.0,72.57451330185798,209.9996432244236,13795.192439599996
802,126488.5389073,1,1.0033355952686533,106.14170492136697,334.16863327713094,9.260125223332999,34.22501139833864,5.31410365510321,30.0,72.35742948484622,209.99950061959672,13811.473106999998
