iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
645,123860.9800209,1,0.8795615407180274,87.59921755421105,271.3166156816009,5.0,17.873953921300327,1.812239226573975,30.0,18.14403419649438,210.0,11082.394978700002
646,123878.1252227,1,-1.0158760389837265,105.86121686427806,316.3316137823531,8.620066099227149,36.97678920610268,4.798370330915065,30.0,43.49558985736214,209.99937236437586,11099.5401805
647,123894.9306278,1,0.936939308682205,120.0,339.61045718691145,6.953608974948433,25.762495756220748,1.0,30.0,39.52630671152307,210.0,11116.345585600007
648,123911.6229228,1,-1.014796838515891,106.25115832741655,316.87684645901186,8.70884049271193,37.04307726156722,5.014587998164554,30.0,41.6057249654914,210.0,11133.037880600008
649,123928.7110804,1,-1.0154678616616566,105.78118549639255,313.71758449083967,8.620428214565283,36.715367487166894,4.394031063105273,30.0,43.2733693399743,210.0,11150.126038200004
650,123945.3155518,1,1.013062655897892,109.56056738467278,317.8544249443257,10.322833707991755,40.57536560079924,5.971673936673076,30.0,44.81924680466319,210.0,11166.730509600005
651,123962.4902764,1,-1.0128986294281488,105.72009444289401,311.33780438330075,8.6575817667488,37.23322505304114,4.801363263325732,30.0,42.47257396177724,210.0,11183.905234200007
652,123980.483903,1,-1.0096374670016228,106.77714910211493,316.1872600331773,8.191643313748642,36.664142220207054,4.79483710363533,30.0,42.50501524468066,210.0,11201.898860800007
653,123998.26435,1,-1.0163933522165116,106.24208168669989,316.8384056832997,8.605439122841851,36.967507858900696,4.793916896760367,30.0,44.1095876876829,210.0,11219.679307800005
654,124015.1294361,1,0.9960073605581267,107.63705043810751,313.72064424418886,8.601312062285892,38.13148691761781,4.456768410432511,30.0,42.098336320032985,210.0,11236.54439390001
655,124032.3641631,1,-1.011318693798249,105.65201228967948,315.5015871328082,8.68830270572093,37.638617280330855,4.7395380651751795,30.0,45.72805358765089,210.0,11253.779120900013
656,124049.604361,1,0.9734733923048718,96.15100998043054,304.96119599541566,6.967179270824681,35.01576075039458,2.88602612242695,30.0,33.550358475424,210.0,11271.019318800012
657,124066.1193255,1,0.9687328671666627,119.76621159750252,322.5908144300305,6.89050861375824,33.87991142096671,5.053260454248667,30.0,50.52792386870851,210.0,11287.534283300003
658,124083.3462673,1,-1.0167669517257325,106.74868731850691,316.8955473483965,8.58584027237888,36.995320656387804,4.704649184445155,30.002965779937156,44.09131284334162,210.0,11304.76122510001
659,124100.3268518,1,-1.0152770623844924,105.28850617810266,317.48681123096753,8.670962745750877,37.038172791309904,4.784678916829387,30.0,45.955098593319406,210.0,11321.741809600004
660,124116.0382242,1,0.9755751792484155,119.60456477693322,315.76018607442904,7.914618931581298,32.356222574345985,4.242363435408718,30.0,37.19029737289081,210.0,11337.453182000012
661,124134.0614751,1,-1.016910143767218,107.09932113088635,317.7046678272099,8.478277780102278,36.988925783317626,4.796964691069253,30.00226987154612,44.09605935530315,210.0,11355.476432900003
662,124150.9625398,1,-1.0160849661309,106.55992777277288,317.63800144264803,8.57921428875883,37.19338196025704,4.857289078114693,30.0,44.53434584931266,210.0,11372.377497600013
663,124167.8872273,1,0.9970629632335374,107.26358952073781,317.1239682294755,8.647883102903286,37.73757629952092,4.914757851769082,30.0,43.468666995490366,210.0,11389.302185100009
664,124184.978906,1,-1.0165507173478705,107.90080299198004,318.271370275492,8.427736669366187,36.44992865420594,4.601079725650023,30.0,46.77740530714177,210.0,11406.39386380001
665,124202.7029178,1,0.8545403817520414,92.60866139292685,287.73286092168655,5.6373233172656585,12.454234164600424,1.0,30.0,16.65756223693458,210.0,11424.1178756
666,124221.12783,1,-1.016914167794383,106.59012786286081,317.4286051403378,8.58842857231364,36.91572549996968,4.792498116435217,30.00124320427183,43.360210619007105,209.99989333332653,11442.542787800005
667,124237.6409827,1,0.9440981084765471,120.0,323.0535095945651,6.8111424345677545,25.99277564770978,3.591242216217746,30.0,34.070914227166554,210.0,11459.05594050001
668,124256.0730044,1,-1.0151772366922374,106.2843208588641,317.3444151699825,8.745157647250874,36.951315629043265,4.7896848643424965,30.0,42.67206896015723,210.0,11477.4879622
669,124274.4769905,1,-1.0169942445158662,106.40613049584942,316.3933853306586,8.706406411491928,36.611768682075194,4.4556046129204825,30.0,43.44069204397387,210.0,11495.891948300006
670,124291.6559495,1,1.0042666247454337,110.6575217222902,301.5612824238417,10.348500816059104,38.65423525558801,4.926823266300406,30.0,44.992835348570765,210.0,11513.070907300003
671,124309.8226182,1,-1.0145612083028797,106.0674260206506,312.7658260923741,8.637667471266406,37.11723716087208,4.742923135498053,30.0,43.91740667774477,210.0,11531.237576000014
672,124328.245937,1,-1.0080820867509384,106.26527286091434,313.51621832790727,8.094774818527387,37.14617158862903,4.784072530819368,30.0,47.299255220733485,210.0,11549.660894800007
673,124345.0615128,1,-1.0166167280243315,106.19962162927823,318.4218094525483,8.636343890412506,36.91200456452183,4.822759912105928,30.000078329754444,44.33819407552993,210.0,11566.476470600013
674,124362.3882193,1,0.99516160097186,108.54917739372318,315.8161857963416,8.628092909146853,37.5089306677891,4.400861760964132,30.0,44.10228300476034,210.0,11583.80317710001
675,124379.7431592,1,-1.0159035253285733,105.76395862522361,317.3745290254316,8.633905114309378,36.99472633348438,4.7997277982249,30.0,46.43792389062237,210.0,11601.158117000014
676,124397.368564,1,-0.9066628474606949,104.5101167765102,310.6334955465982,6.85383180156258,32.547161313846885,3.9851280885194624,30.0,31.253311496321356,210.0,11618.783521800011
677,124414.1525506,1,-0.9365839140348957,110.59810324044685,320.57182606295976,7.201044503215753,32.845392358745826,4.700084192602839,30.0,42.9618447669921,210.0,11635.56750840001
678,124431.0141136,1,1.0333019779904409,120.0,360.0,13.006261943012381,41.29603330760116,3.002766749589078,30.0,17.61675093320086,194.67188867308212,11652.429071400009
679,124448.7049729,1,-1.0161963754383385,105.96004811949568,317.3436747442273,8.625149819614608,36.97495714508463,4.780978600116022,30.0,45.66205133637084,210.0,11670.119930700006
680,124464.6355048,1,0.9743090489595122,120.0,316.44969098875544,8.290048316598481,30.47326152278003,4.20509195516442,30.0,39.33050955608016,210.0,11686.050462600004
681,124481.9835962,1,0.9954598528229152,107.04892355572171,317.10041263420896,8.688208151899344,36.896465316627825,4.599851249914901,30.002681668780113,44.27195932554143,209.9999557947803,11703.398554000014
682,124498.7776023,1,-1.0175336850305647,106.75259560535247,317.6119244173415,8.588174858686294,36.73955422433971,4.687789333994806,30.0,43.927329446816536,210.0,11720.192560100011
683,124516.3293941,1,-1.0137387223211993,107.18581225750677,318.4748586684693,8.3168745565434,36.676023987183044,4.92561636405942,30.0,45.09359823689223,210.0,11737.744351900008
684,124533.7264237,1,-1.0163588093613811,106.50067824311657,319.69410661036113,8.494261871680107,36.59909177316065,4.449047010128119,30.0,43.59184388985425,210.0,11755.141381500012
685,124550.5861029,1,0.8781695052589843,97.50290918094186,319.415690751516,6.78982552448967,14.603742408159958,1.090090056658358,30.0,42.18588943439669,210.0,11772.0010607
686,124566.4261569,1,0.9948942307940195,106.98910857640197,317.9164614939972,8.642950207911415,36.761992742853934,4.4542992979588805,30.000977761881714,43.3556576445598,210.0,11787.8411147
687,124582.8610563,1,0.9529516407975174,120.0,312.23670153716034,7.251032111922482,27.138038677393443,5.429374142397845,30.0,40.02686949140317,210.0,11804.276014100004
688,124600.470955,1,-1.0168910352561897,106.34599743923013,317.46219254779925,8.730526493123115,36.60521185908135,4.412268953889477,30.0,43.49733999998864,210.0,11821.885912800004
689,124616.3853219,1,0.9365540507411865,120.0,245.2428805542931,13.662313654970633,14.087522208392222,1.404492205062125,30.0,28.631557876330174,204.63423538438877,11837.800279700008
690,124633.1704302,1,0.9941709557889331,108.0414420970315,305.3226129679476,9.243974531831611,36.19036724062333,3.9634278462428916,30.0,44.59826057291448,210.0,11854.585388000007
691,124650.2343256,1,-1.015655901471049,106.55195250914687,316.73114682379685,8.688123176856143,36.99316585831283,4.552183164812314,30.00056526695826,44.307299005419836,209.99968078065328,11871.64928340001
692,124668.0400394,1,-1.0075969836829521,106.01915635894231,312.5093419056483,8.115284876008232,36.942782672854264,4.5848113436092355,30.0,49.70627202530986,210.0,11889.45499720001
693,124685.2594402,1,-1.0172560506776867,106.36283807215908,317.313626939999,8.708687429077687,36.61420746349113,4.663338176239471,30.000640365511856,44.37309432926008,210.0,11906.674398000003
694,124701.611358,1,0.9938285688666496,108.97170987562211,317.1559692287723,8.681209257897837,36.474370107031476,4.403619928647698,30.0,44.54338375972719,210.0,11923.026315800002
695,124718.5737018,1,-1.0174698674729405,106.02982314305697,317.7029881479342,8.646905914548858,36.47703637835704,4.511579722732968,30.0,45.63568014320697,210.0,11939.988659600014
696,124736.1530582,1,-0.9472784716996268,110.83617404497875,315.3356096977886,7.287373451657658,33.712678444177605,4.96150156333215,30.0,32.75619932822357,210.0,11957.568016000005
697,124753.7044359,1,-0.9535805200838179,104.05098529098018,316.54944553199755,7.68168577606572,32.36914516237065,4.290369515151981,30.0,39.0125752678594,210.0,11975.119393700006
698,124769.5053143,1,1.0301937578712883,120.0,360.0,13.002537445882195,40.61299390836224,2.7182534961250284,30.0,22.06289636050604,195.60637294801955,11990.920272100004
699,124787.4209243,1,-1.017743491169144,106.71880085176528,316.3454318372868,8.608744589402235,36.60375278871514,4.777007763495205,30.0,44.979539640852536,210.0,12008.8358821
700,124803.6017226,1,0.9871658808699768,115.86077403527875,316.7922930087239,8.640720554556275,34.11393094490917,4.53666119770081,30.0,42.22545943985207,210.0,12025.016680400004
701,124821.0800521,1,0.9959050152207273,106.9195247105082,316.37381288257103,8.797282310956643,36.8183129589922,4.507307866100072,30.0,44.43870358804873,209.99959119181648,12042.495009900013
702,124838.3346231,1,-1.0179733393078028,106.82968782149078,317.2729872271185,8.594724531300947,36.38156399062522,4.61926895172222,30.0,44.50870748814406,210.0,12059.74958090001
703,124856.3550856,1,-1.0065440220271125,107.02578567333374,318.6097879696343,8.182444953702605,36.064397967956864,4.89019107811486,30.0,45.89393078010189,210.0,12077.7700434
704,124873.3910707,1,-1.016726195902977,105.89538614593903,318.8302260338025,8.590884019042633,36.68518055195291,4.504085189508267,30.0,42.531568039749004,210.0,12094.80602850001
705,124891.3581218,1,-0.9872844323255461,104.14791241135616,334.46104078897554,7.730209808127977,37.659702302777774,4.129771669717471,30.0,57.89549628667769,210.0,12112.77307960001
706,124907.7622347,1,0.9945941265852797,107.15603010309762,317.98961788854695,8.657512017427676,36.5954638138525,4.413393467700197,30.001801786472967,43.62533398861023,210.0,12129.177192500007
707,124924.8475334,1,-0.9858178465166847,107.46272911848664,306.72073727049946,7.930804492349878,35.37049311084943,6.07999838788464,30.0,44.40961153202661,210.0,12146.262491200003
708,124943.2226472,1,-1.016974087061329,106.53363329243518,316.8480009301577,8.631957185102232,36.41485466894636,4.265110656032911,30.0,45.27734854172244,210.0,12164.63760500001
709,124959.4079941,1,0.8747950979008233,120.0,212.5214881572631,11.769592411896454,8.002524283879325,1.0,30.0,32.523343363466324,206.83318974806346,12180.822951900001
710,124977.7614994,1,-1.0066158855879461,106.16413540323796,317.33492708103404,8.555562301128974,35.1982664505833,3.5207624341074557,30.0,44.57996291350221,210.0,12199.17645720001
711,124994.1322342,1,0.9956016931099493,106.94671465674506,318.8586104542724,8.71221150870286,36.61778822765764,4.653864850803961,30.000136184813172,45.18301094567933,209.99972701996143,12215.547192000013
712,125012.3732051,1,-1.016952977111052,106.49051676762113,314.21721566475765,8.577470791118206,36.601319917305574,4.569937612923464,30.0,48.13435849853483,210.0,12233.788162900004
713,125028.6941869,1,0.9947458398804602,106.60651737139521,316.0290936053512,8.726504385098014,36.446767676146294,4.6025385931213005,30.0,44.56759002948775,210.0,12250.109144700007
714,125045.5815894,1,0.9933592446188154,108.33324515835406,317.46162411347166,8.703209817456385,35.940033137026596,4.530834777535783,30.0,45.11078842566869,210.0,12266.996547200004
715,125062.6767702,1,-1.0179828113889315,106.410777484869,317.82033858863144,8.628014303702447,36.20858116590307,4.546325769742612,30.0,45.08505502314236,210.0,12284.091728000014
716,125078.9363728,1,0.9876297810646978,111.60220109298089,318.74873201903114,8.099611741183251,35.29219647675468,5.330934559762202,30.0,37.69313565337424,210.0,12300.35133060001
717,125096.8944029,1,-0.9922801468684083,101.57454294344612,314.2138353448167,8.203832746237747,34.69209839390551,4.37812026189598,30.0,38.191612440370456,210.0,12318.309360700005
718,125112.815713,1,1.0066813288228882,120.0,327.97920277404324,9.577676342984397,39.7578816006857,4.374284131854255,30.0,32.696683340149114,209.49774920114575,12334.23067080001
719,125130.846684,1,-0.7808678037398267,68.63551175651686,322.51351259368164,8.713849954848023,22.691020333318356,8.471465592495544,30.0,49.69371214249066,206.96583327275252,12352.26164180001
720,125146.8388524,1,0.9962181532325493,113.37027586813488,317.2816497623304,8.828154397335162,37.533902696116186,4.724964830929959,30.0,44.72072148447999,210.0,12368.25381020001
721,125164.552292,1,0.9956225554028623,106.66664339515584,316.3030564796504,8.847231645364007,36.47830862730629,4.457391638964787,30.0,44.60939931356567,209.9999933914334,12385.9672498
722,125181.2321007,1,-1.0178343665416432,106.58937484960764,317.2450815170058,8.615912297721529,36.02331287599309,4.527346755513243,30.0,44.88002883171165,210.0,12402.647058500006
723,125199.7146295,1,-1.0105556542435088,106.32531992260465,318.269123494705,8.348703499283193,35.74933544300197,4.6963960947248635,30.0,46.281399692470565,210.0,12421.129587300005
724,125217.7048378,1,-1.0172433705282744,105.73366633199313,317.44876690315346,8.645004242631916,36.38098536641365,4.575110259916645,30.0,42.55740312681589,210.0,12439.11979560001
725,125233.498497,1,1.02204408757186,109.64807865542481,334.32287395288296,8.718134795655157,50.0,6.0636850934057485,30.0,65.85853703108998,210.0,12454.9134548
726,125251.4173531,1,-1.0181912983622128,106.76990106168438,317.99385679440815,8.648227564428069,36.194824930515786,4.416146231901275,30.002007039210312,44.934617198721554,209.99992434618616,12472.832310900005
727,125268.5067019,1,-0.986625177210644,100.21216577399903,312.8825986908136,8.408268361185455,40.15403991217469,6.007803496261608,30.0,47.07859286636527,210.0,12489.921659700005
728,125286.4049577,1,-1.0168970376628657,106.62292656887439,316.88573346857237,8.577212990833841,36.127514545905385,4.348138481343413,30.0,46.08281246299996,210.0,12507.819915500004
729,125302.4210322,1,0.9362332701082787,113.55985977326532,280.35388094764636,8.476101187944206,20.871660145875527,1.7427301787088654,30.0,35.707749223128964,210.0,12523.835990000007
730,125320.8160298,1,-0.9961804134429854,105.34775374863409,324.06710311794814,8.200154618480177,34.87433619415073,4.084636079072386,30.0,44.88805371423607,210.0,12542.230987600007
731,125336.9019802,1,0.9951614521325693,106.9513718603481,319.8936837984851,8.708378161570044,36.2759712924816,4.686645446520246,30.00050038361131,45.57368983200135,209.99979880709728,12558.316938000004
732,125353.0225678,1,0.9946373026273718,106.72726982942368,315.1634761620151,8.844794101768937,36.069925206376425,4.545288694329917,30.0,44.403930274325184,210.0,12574.437525600006
733,125369.2995991,1,0.9940212592061216,106.61678938294418,316.32721401084325,8.67576298627339,36.29874469709364,4.529654249276358,30.0,44.833163919932005,209.9998166843687,12590.714556900013
734,125386.7017322,1,-1.0187562113611142,106.13975379091185,317.8560995497435,8.714599303826501,35.89547038510616,4.604513424965404,30.0,45.39953973043119,210.0,12608.11669000001
735,125404.0957573,1,1.0177378176123113,70.1993765550638,318.78277441700567,14.299140573298663,37.093883435812366,1.922718977156109,33.52741464093708,60.99794097174157,200.73626918061854,12625.510715100012
736,125420.2279438,1,0.9965508066077763,109.70104041144856,320.3341894055916,8.797666151593496,36.49994062415906,5.532212790758278,30.0,45.98059757406189,210.0,12641.642901600004
737,125438.1425936,1,-1.0110099339340333,102.22072094532578,314.5302813305811,8.71635085184584,36.970720865699086,4.576974947260895,30.0,42.423266344687434,210.0,12659.557551400008
738,125453.9921445,1,0.9823858076559905,119.97904617099888,305.2788780642688,7.647986251262941,37.65546377581994,5.417169532216202,30.0,46.44168174249222,210.0,12675.407102300014
739,125471.612301,1,-0.8096470615789519,70.67392664312874,325.4199239038291,8.756417388384518,25.02851083385393,9.459871464999711,30.0,48.54761795367021,207.3591369973681,12693.027258800008
740,125488.195756,1,0.9997877768624515,106.66644247943827,318.0281701426485,8.877210566264193,38.236337033595376,4.712117599797284,30.0,46.58087135611175,210.0,12709.610713800008
741,125504.799507,1,0.9951312156738247,106.39510694524391,316.93292668879434,8.801881803833364,36.2870294650575,4.472251481607603,30.0,44.992798498676656,210.0,12726.21446480001
742,125522.9693233,1,-1.0183471390216154,106.03331859564736,317.6212185138229,8.703768427785032,35.78773256654108,4.5045089588030285,30.0,45.37414464620005,210.0,12744.384281100007
743,125540.328023,1,-1.014316227991301,105.80129697067076,317.9571878078803,8.513162915561677,35.62570503564668,4.562110731469343,30.0,46.440314816309034,210.0,12761.742980800002
744,125558.2607064,1,-1.0185410413917408,105.9688156508441,316.9879357711788,8.730791178033813,35.97505588179564,4.624740462513518,30.0,45.262302776883296,210.0,12779.675664200011
745,125574.230503,1,1.0159535141942004,111.68370801294927,325.7528323460252,9.26092168355373,45.19708440242486,6.698252403943538,30.0,56.858728189246925,210.0,12795.645460800006
746,125591.7536663,1,-1.0186125910933022,106.44141236114544,317.9651390642505,8.703550683194479,35.87851146062981,4.44302691831447,30.000193692978684,45.95376659004871,210.0,12813.168624100013
747,125608.5469297,1,-0.9251761224098254,100.45345457412657,318.9651919457209,8.944679698516024,42.01272516871256,5.780018429572865,30.0,47.82620756422947,210.0,12829.961887500001
748,125626.1996794,1,-1.0175778266939368,106.57604733812904,316.92761570266543,8.623695233095809,35.767291196787994,4.484742725321896,30.0,46.10940797375891,210.0,12847.614637200008
749,125643.6343674,1,-0.9579780466363176,108.61259393818699,338.5941321613262,6.762603149518085,41.71099154025526,4.20096113873501,30.0,40.55130787511842,210.0,12865.049325200001
750,125661.3953788,1,-1.0052203106023438,105.50328623723544,323.4423899564281,8.30723359213017,35.288189612841514,4.7225758011784515,30.0,45.26693626052395,210.0,12882.810336600014
751,125678.1988181,1,0.994156098118319,106.7399918202039,318.4326073049873,8.711392404508311,35.942361983825215,4.622905076983701,30.0008306640473,45.74521257402968,210.0,12899.613775900012
752,125694.3413268,1,0.9953862076093692,106.62865724558299,318.3743212024028,8.909538439995352,35.744777934780494,4.538873241805766,30.0,42.47252989142025,210.0,12915.756284600007
753,125712.4631755,1,-1.0185273067706921,106.38920857058636,317.8487444250485,8.683443318266214,35.91171279754826,4.530790714824762,30.0,45.10194648150842,209.9996136105517,12933.878133300008
754,125729.6909053,1,-0.9334567268356709,120.0,360.0,7.104437828894428,47.74109430025209,5.591124792886809,86.5723204769107,13.560461898047372,210.0,12951.105863100005
755,125746.5811883,1,1.0199297808792702,77.67402165317407,319.0279278028913,17.031376750462677,36.78568325307357,1.7304752482776773,32.520172039688745,61.68737964446527,198.78828500920565,12967.996146100006
756,125762.9651245,1,1.0010124856418203,105.58535922137042,319.7651784865701,9.15750257495492,37.0059804696663,5.2656257028123346,30.0,50.08274392048526,210.0,12984.380082300006
757,125781.1516038,1,-1.0015443063298795,102.74778742155755,314.87753345097684,8.997643989300176,37.28842046063031,4.696890422053778,30.0,46.22655311217692,210.0,13002.566561600004
758,125796.9473794,1,0.9771399553453015,113.48176155301334,300.883765844329,7.36973890886215,35.89689473849301,5.54881842050668,30.0,53.552464435623484,210.0,13018.3623372
759,125814.6961838,1,-0.9768342749864981,81.40507843483584,320.6647275191987,8.772219027414817,35.97931687849872,5.311951942956479,30.0,46.868989120500544,209.02287562514482,13036.111141600006
760,125832.0234578,1,-1.0066341449123544,102.95109662314457,318.4127897683841,8.889658381728815,37.29291773667033,4.698953663468238,30.0,46.96562691339293,210.0,13053.438415600001
761,125849.3200149,1,-1.018366046583908,106.04230087914846,317.4138535918414,8.735781424080166,36.122734321526174,4.5893580182551155,30.0,45.21020589952961,210.0,13070.734972700011
762,125867.2915518,1,-1.0188402303330106,105.80053674672348,318.0182735827853,8.756409809177226,35.73061215374343,4.5754935628517535,30.0,45.65558918856449,210.0,13088.7065096
763,125884.6980864,1,-1.0186383141290933,105.67887085347559,317.6960199484971,8.755473782603445,35.62002214251994,4.522569088805611,30.0,46.40477556837108,210.0,13106.113044200014
764,125902.272083,1,-1.0192866174226956,106.17266396621376,317.34039589493335,8.761934527092428,35.686964821854964,4.651955730904078,30.0,46.807725412394305,210.0,13123.68704080001
765,125918.5849215,1,1.0071057784575916,110.86965379091072,314.04038447555286,9.019493958324137,42.54163295807936,6.34030927929025,30.0,51.56658373265748,210.0,13139.999879300012
766,125936.8725399,1,-1.0188987425549476,106.04863877739467,317.88075581296755,8.741350245275845,35.720722905215545,4.543507807802648,30.0,46.29855772244525,210.0,13158.287497700003
767,125953.7393498,1,-0.9634564486238268,103.78725630615007,321.52755048561824,9.093752943973689,39.56808828169156,4.760526014180122,30.0,47.30511946097014,210.0,13175.154307600009
768,125970.8335897,1,0.9935408790233776,106.43592782663426,317.3677539831944,8.731657929293979,35.65061563821709,4.592973573408437,30.000152355952267,45.89704963655123,210.0,13192.248547500014
769,125987.0480102,1,1.0109413017484814,103.87001921625874,360.0,6.903744068707023,48.92034489202541,5.891988584549082,30.0,47.75322288896003,210.0,13208.462968000007
770,126004.6007532,1,-1.0129881523363011,105.90189756543913,321.8999368951073,8.425900986571929,35.963086896279684,5.041040251081471,30.0,45.57675063366066,210.0,13226.015711
771,126020.8942665,1,0.9935421398858526,106.56338934526893,317.3024925396186,8.714455739192761,35.75215081755928,4.5802960396166315,30.000644850381164,45.78076518031804,210.0,13242.309224300014
772,126037.0704595,1,0.9951750309029647,106.37824674661663,319.7111158607973,8.860133398504516,35.64895699489201,4.574320533332689,30.0,43.52105550790053,210.0,13258.485417300006
773,126054.7737103,1,-1.018568144055443,106.25857831078723,318.69160957941483,8.693114188946074,35.69358837224462,4.568177443368044,30.0,45.42596277697953,209.99951098312476,13276.188668100003
774,126071.117813,1,0.8960640853090127,120.0,343.00770791249624,8.647073211609428,28.19475173492338,4.06877172432456,87.27286525546671,14.261603693946725,210.0,13292.532770800011
775,126087.4661978,1,1.0144194985282264,107.06885394718205,318.0874062946585,12.666842277312963,35.967674095107824,4.306369629948276,30.777688166378923,54.690903367229616,208.61309549152742,13308.8811556
776,126103.6240041,1,1.0004643107476068,103.8373130670946,318.5037719925486,9.331805496445659,36.19647855153052,4.8689932308162325,30.0,50.559612473067006,210.0,13325.038961900005
777,126121.3037974,1,-1.005740694873599,104.4167789108699,316.12607237570177,8.934798731456766,37.338543201203294,4.747940158666196,30.0,47.6389971281692,210.0,13342.71875520001
778,126139.0184389,1,-1.0000625727188055,106.27003665608555,306.618403783579,8.250108045702028,34.92944862806236,5.037592256767336,30.0,54.4788867606015,210.0,13360.433396700013
779,126156.1589112,1,-0.9225754351317248,100.2554735800061,315.8408835188164,8.767645924581554,41.92651392022778,3.0252242959348203,30.0,45.54054725665722,210.0,13377.573869
780,126173.7235444,1,-1.0131990355182388,102.66738389178954,317.93462945207796,8.874016504123347,36.42301458163061,4.663614253969924,30.0,47.15372574947341,210.0,13395.138502200003
781,126190.79186,1,-1.018690563414022,105.90717239765567,317.66211843847765,8.724386556340097,35.62027757419755,4.673502108488725,30.0,45.84669642844274,210.0,13412.206817800005
782,126208.2456695,1,-1.0192488830995046,105.81956539135714,318.07394610059873,8.790595929319085,35.68783554389496,4.646915349435129,30.000095265995597,46.372786058482056,210.0,13429.660627300007
783,126224.8338127,1,0.9949721767310797,105.74017513835838,317.24136201091727,8.889167418938989,35.667183483917185,4.600914520822058,30.0,46.47059360387098,210.0,13446.24877050001
784,126241.6087891,1,0.9857562372913512,106.74716135714354,262.194486636584,13.122876163784836,25.970074855560295,5.793202413394084,30.0,38.00482236486124,188.75782916074758,13463.023746900013
785,126258.1154193,1,1.0008816725941667,107.44715341140528,310.079124982911,8.692377441554804,40.45882221881726,5.618152421914382,30.0,48.15308380507082,210.0,13479.530377100004
786,126276.0481058,1,-1.0192161428434423,105.86742617908283,317.5681599419788,8.777603450991876,35.613239342658375,4.665998285391093,30.0,46.53939085969164,210.0,13497.463063600007
787,126292.8300527,1,0.9999097741078936,107.19684058571187,320.7387625304481,9.175534682207273,37.21810714182162,4.177150959638087,30.0,46.5319697527061,210.0,13514.245010500003
788,126308.6070401,1,0.9942719309535939,106.20163853617802,317.6034167947198,8.808103106815972,35.61588266759553,4.666428695606249,30.000129514280886,46.02927881064389,209.99997314254773,13530.02199790001
789,126326.1063547,1,-0.8315262124603717,101.9185982080361,360.0,8.817457043397152,48.11456327425883,5.818986255542854,30.0,51.474751130015825,210.0,13547.521312500001
790,126342.8682585,1,-1.0176556076079915,106.3642203067724,320.1434428227785,8.628007289441879,36.090829340309604,5.199502502046395,30.0,46.06601046107342,210.0,13564.283216300013
791,126360.1635311,1,0.9932664701501142,106.43602329308362,316.6969931108674,8.730204418664174,35.62491692736409,4.5602455668593995,30.000106719262988,46.79727799745267,209.9999355895282,13581.578488900006
792,126378.3389646,1,0.9945187630649326,106.20393095350806,318.0851117900045,8.82887130406892,35.598262072771554,4.65864254969575,30.0,45.4397921126501,210.0,13599.753922400007
793,126396.6129646,1,-1.0186558242482087,106.1516977845906,318.1276346532434,8.70580115322722,35.5732343631369,4.659865341545023,30.000234802939673,46.69108702383386,209.99977158573785,13618.027922400011
794,126413.0811052,1,0.935293705905889,120.0,321.232111936667,9.544237333037795,22.840035361792083,3.757265474691653,49.16493239358326,18.757129348226773,210.0,13634.496063000013
795,126429.4641656,1,0.9887777090365879,120.0,317.3230130216394,8.505576057648447,35.33251102373452,5.929230313935802,30.0,43.1689003815505,210.0,13650.87912340001
796,126447.1063794,1,-1.0168727612571433,104.38354556197243,317.75483472589826,8.973801138099477,35.73187959141546,4.5058688087491685,30.0,48.979047918482514,210.0,13668.5213372
797,126463.1831389,1,0.9965669638860453,106.56354638299705,316.8682097539014,8.873556402212003,36.621002155450526,4.739283292638186,30.0,47.61837787486324,210.0,13684.598096700007
798,126480.7527486,1,-1.016063017898474,102.21799550936842,314.9164931791282,8.964655162715303,34.89875014177986,4.391075362458594,30.0,52.69986903459086,210.0,13702.16770640001
799,126497.1957357,1,0.9961926761407344,111.39413719584357,314.66706746522567,8.763827526927425,42.114190583143845,2.1370531840101883,30.0,45.30645943214405,210.0,13718.610693500013
800,126513.8955911,1,0.9949539154580449,105.85493650851768,317.33857765818635,8.843303798351478,35.822143189861464,4.636650288692756,30.0,47.15407328443062,210.0,13735.3105489
801,126530.741587,1,-1.0185828709703817,105.85034562597994,317.65459835172385,8.734833946684835,35.37918779616136,4.718200997955988,30.0,46.48289503833852,210.0,13752.156544800004
802,126547.5938066,1,0.9942486514496417,106.17988266675786,317.4316048107805,8.793696243731693,35.66358784328531,4.690016560411694,30.0,46.933677575470405,210.0,13769.008764400001
803,126563.4153788,1,0.9952751999487837,106.15041832814487,316.9919119587842,8.933874366291946,35.695084533847364,4.6550982352982775,30.0,46.54268577678303,210.0,13784.830336600004
804,126578.9099721,1,0.9881312118833385,120.0,308.57849422722614,7.970732869745666,45.06706805524918,1.4354750296354526,30.0,27.236807954188688,205.08528047790963,13800.324929900002
805,126596.6372539,1,-1.010809044910997,104.65581902490712,308.43718020981566,8.577247807172162,37.58592760463581,4.825473108084232,30.0,45.37178668390823,210.0,13818.052211700007
806,126613.8182871,1,-1.019513806578471,106.03751428072889,317.3899733474472,8.79131081508834,35.57945329291141,4.724769472516757,30.0,46.8394981400337,210.0,13835.23324490001
807,126630.8444885,1,0.9925282599945336,108.10591876812175,318.3920523547409,8.928678861082286,34.71138341497147,4.247113450058198,30.0,46.190155211079066,210.0,13852.259446300013
