iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
644,109729.0659446,1,-0.9978054845670725,101.42649158263751,287.1270902230666,7.933222007219377,39.46411600865662,4.551399793664514,30.001016580442737,33.31225100001069,209.99901879736188,10974.1697708
645,109745.9724247,1,-0.9959682440279904,101.9110899681148,282.2684046151745,7.966975296394856,39.40134430360199,4.498968763238709,30.0,32.07312853827949,210.0,10991.07625089999
646,109761.8537501,1,0.9876077206184393,115.93598061882383,303.58208956355566,7.525556440391473,41.61040293219438,4.616770035177487,30.340569043535936,49.45102990335719,210.0,11006.957576299988
647,109778.6504118,1,-0.9949613996006736,103.54885259592135,286.39803586830055,7.977971468491193,40.55832927956837,4.326801899946707,30.0,41.19843637444254,210.0,11023.754237999994
648,109795.8211674,1,-0.9877489937092313,101.21221519313735,279.746902108363,8.2596586065043,39.65215775169128,4.572105205524224,30.0,32.70022949882615,210.0,11040.924993599998
649,109813.3376262,1,-0.6615195269529971,90.23086477968604,350.00223219283595,5.0,32.984267560196315,7.214821251633404,30.0,7.267216957934714,199.29926682068333,11058.441452399988
650,109831.0493602,1,-0.9954419155123716,101.81647790446102,283.9077558068177,8.191048164657072,39.169707382922525,4.602566008300795,30.0,31.829506809837934,210.0,11076.153186399999
651,109848.0337261,1,1.0016240985137093,102.5730041616992,287.64032419052916,9.806088571565045,39.66407037333953,4.768764171181866,30.0,33.618646604299116,210.0,11093.137552299988
652,109866.6143381,1,-0.851312139216282,120.0,346.5594210931313,6.953662254265638,29.468424454982323,7.714264694018308,50.95478606354622,20.410817218118183,210.0,11111.718164299993
653,109883.5290907,1,0.9994873471840591,102.05011632352372,276.1677199682149,11.778773547779652,41.96531850870922,1.7409714038397004,30.0,28.31828988492116,210.0,11128.632916899995
654,109901.1994755,1,-0.9933259007011386,101.85175444417591,282.5191190793768,8.134253149255734,39.64713467606653,4.440365753229412,30.0,32.72192937879282,210.0,11146.303301699998
655,109919.1027929,1,-0.9928385295337263,101.75294415052208,285.5254599594585,8.19412095534654,39.75292038029162,4.495755849336273,30.0,32.182512524141686,210.0,11164.20661909999
656,109936.9971007,1,-0.9824191178867004,94.32359077745485,308.748205205682,8.535987328508316,39.65942903564293,5.040023670107697,30.0,35.17677406735089,210.0,11182.100926899991
657,109954.9769176,1,-0.9965711070545956,101.81609634368124,286.6753807665497,8.140602977230508,39.386908289784394,4.619045616578072,30.0,32.120873868958604,210.0,11200.08074379999
658,109971.8951836,1,-0.9579450629776202,104.48780929033984,268.2793551165843,7.342428833203122,45.86138825921027,4.9118849766302395,30.0,70.01547216291907,210.0,11216.999009799998
659,109988.783437,1,0.9849013114011183,111.01895219998036,276.81032625871563,7.871479339955968,39.82613385469638,5.377076523686254,30.0,33.59465352363833,210.0,11233.887263199998
660,110005.6881748,1,-0.9938174144740519,101.97748305821764,282.7798011558824,8.184972454584123,39.41271615652907,4.58199785499844,30.00010398986072,32.91019412816186,209.99977890426578,11250.792000999994
661,110023.1109346,1,-0.9962527217623962,103.5198715293755,293.5780594388681,7.800465405214994,41.011242471210814,4.332913952369587,30.0,31.003998466660143,210.0,11268.214760799994
662,110040.0248336,1,-0.9911150595337173,102.07533315314912,294.4408671967368,7.52946465835007,39.63152185830738,4.535529248330026,30.0,32.971880059426,210.0,11285.128659799986
663,110056.9755436,1,-0.9947204002922879,102.17271438383179,288.2117965019319,8.28020298625878,39.384684634945266,4.628944239152557,30.0,32.381420860240674,210.0,11302.07936979999
664,110074.2513473,1,-0.45358683377919295,50.385169346238854,296.40732946349567,12.511116482748118,44.32845639187702,3.771444273440879,75.38113854875654,74.70363961437079,210.0,11319.355173499993
665,110091.3365111,1,-0.9980259301765216,101.57200262937418,287.16830906648016,7.9598319234785695,39.247290468693436,4.664320657444398,30.0,32.32676374798711,210.0,11336.440337299995
666,110107.9941986,1,0.9945530473931958,115.49354133865612,302.016507815215,8.126333726662512,42.470510671132715,4.632890532909731,30.0,41.359498645939816,210.0,11353.098024799998
667,110124.5810861,1,-0.992764244974684,102.61091121681504,291.61538599479024,7.896222962551359,41.29861291966287,4.823662457727023,30.0,34.83988539544917,210.0,11369.6849123
668,110142.0381532,1,-0.9895297867811443,101.42594411343369,282.8529795493316,8.310461609782763,39.460979247669925,4.456670213101058,30.00094324254742,32.6432253233289,210.0,11387.141979399996
669,110159.0553096,1,-0.8698703104017681,102.02892692735367,338.9232993005477,5.829371681368071,40.50276701018823,4.9975967710028915,30.0,28.596889857329252,203.74714362201877,11404.159135799986
670,110176.9117187,1,-0.9969665923305795,101.6953955902316,287.67268379995085,8.219549133477855,39.15072419106204,4.467807877929834,30.0,32.84866347755233,209.99986520967602,11422.015544899987
671,110192.5175223,1,0.9952632850335918,103.98641782529849,288.03345872661225,8.904794176672953,38.89905718937241,4.981474030729916,30.0,33.85455034294217,210.0,11437.62134849999
672,110210.0779197,1,-0.7827506902031753,120.0,360.0,6.980922011498209,25.473814972256225,9.431136639812266,53.24444784754932,21.026950865329276,210.0,11455.181745899987
673,110225.7852908,1,1.0088798205371672,101.73046249430794,307.41228479567724,10.285814649238684,35.312560721326065,4.819860910665406,30.0,14.595689130936705,210.0,11470.889116999999
674,110243.1868806,1,-0.997202322163751,101.81454468049577,288.8809674911501,8.094627407865158,39.57032708688914,4.3408373300725165,30.0,32.52887855702657,209.99905770982596,11488.290706799991
675,110260.6437638,1,-0.9926424682601696,102.13347101535673,290.25671154429676,8.322904595375888,39.583573761916846,4.674233832063893,30.0,33.036926441001555,210.0,11505.747589999999
676,110277.6449605,1,-0.9814643744869551,99.30930460349802,302.1504715478988,8.28747394569619,40.92880744346747,5.115279317082195,30.0,32.14854816041527,210.0,11522.748786699987
677,110295.3603201,1,-0.9995381416073783,101.83681035580727,291.08694564578957,8.075325124830936,39.22503573081012,4.575223970260141,30.0,32.17240764901637,210.0,11540.464146299986
678,110311.3704872,1,0.9796122445833767,118.65627693329424,282.74916062739504,6.390076519996061,46.7370902260297,4.75167565652621,30.0,57.51531593535755,210.0,11556.474313399987
679,110328.6432474,1,0.9771723638633504,108.72553591979863,245.51771729542193,7.750653095337536,40.77712067417146,5.306673482471538,30.0,34.21748649299563,210.0,11573.747073599996
680,110345.6862774,1,-0.9974918083427418,101.95816004783083,287.3887562745344,8.16080985862232,39.245477437394,4.586355669523273,30.000949278267242,32.45793454818556,209.99941255832215,11590.790103599997
681,110362.984772,1,-1.001010458218658,102.4414832045596,295.7182826429575,8.033110558384188,39.180110029733946,4.544388700169634,30.0,31.40432860557355,210.0,11608.088598199989
682,110379.7315646,1,-0.9805237145426229,101.52533071942281,297.73719603437615,7.339625439623311,39.26547407442616,4.634205791476311,30.0,33.21793685855381,210.0,11624.835390799999
683,110397.3576816,1,-0.9997346343755358,103.13341130057664,289.49002335947694,8.228187082813406,38.88454399549938,4.52023677133006,30.0,32.27705629773213,210.0,11642.461507799992
684,110414.4331556,1,-0.4634035640818453,40.751521692171714,298.76003273251945,11.903459611861116,45.93892458583116,3.5469276596444956,56.92053491052845,65.5761407721075,210.0,11659.536981799989
685,110431.2864355,1,-0.99930754443698,101.50908815249971,290.3443560924514,8.005181577509491,39.146366100930365,4.701152840729468,30.0,32.40692423787003,209.9996421647683,11676.390261699999
686,110447.5454474,1,0.9953626718627557,111.68539624273244,297.8776511332977,8.448804794210986,40.88509608007665,4.63249195149635,30.0,34.591873506590304,210.0,11692.649273599993
687,110464.5120096,1,-0.9975039608994284,101.5718781977176,294.1002567742082,7.853424422773095,40.13127301013297,4.909266838251536,30.0,30.593529649780606,210.0,11709.615835799996
688,110481.6447378,1,-0.9962417254835745,101.78542180812852,286.73507209328534,8.21734398053474,39.19543350358575,4.423369491965024,30.002264796231614,32.36733825010408,210.0,11726.748563999994
689,110498.4021963,1,0.9958999001392821,108.37045217877804,298.13473794600486,7.9347468726503925,44.530691047619655,3.7646670243695537,30.0,41.74933995624817,207.63547704566582,11743.50602249999
690,110515.8728071,1,-0.9990890001658813,101.70694936250982,292.1780262212739,8.181628902079872,39.1410600304708,4.402625879082012,30.001170849946746,33.081716032846714,210.0,11760.976633299986
691,110533.1073901,1,-0.9924532874459394,103.92310702450693,290.33537459308553,7.651416554053629,38.7787213333168,4.8199308037431345,30.0,33.95908703920511,210.0,11778.211216299998
692,110549.9984378,1,0.9340377169209565,116.92046261271977,319.29687920770033,7.381557338921507,26.39498765040338,8.302724298947437,41.3811879212507,26.42005260383754,210.0,11795.102263999986
693,110567.4309751,1,-0.9958279825016865,101.58813303055612,322.611995153536,9.151000318721282,32.16072138967722,6.372134840894061,30.0,17.150593677305274,210.0,11812.53480129999
694,110585.2552121,1,-0.9995241995143663,101.79404998376867,292.7682966251536,8.060627109306882,39.23153642925382,4.286446936660851,30.0,32.11041599659088,209.99944931714484,11830.359038299997
695,110601.977567,1,-0.9973010052986292,102.0510908618638,293.6199456893978,8.315060717296571,39.19388468467308,4.73460963318217,30.0,32.838948540195275,210.0,11847.081393199987
696,110619.3977474,1,-0.9857334236000617,102.92904088564072,288.7839282076902,8.08136016068407,41.123544068382756,5.004149666456897,30.0,30.500910277105554,210.0,11864.501573599991
697,110636.3607995,1,0.9104750152627478,85.59908662122251,216.66506883354808,5.0,50.0,1.0,64.98522565074326,41.56986685597771,181.4835389960429,11881.464625699999
698,110652.109878,1,0.9831821766077503,120.0,292.2224085917747,7.544471269828433,40.50096535460213,4.638027427041273,30.0,39.65800023131747,210.0,11897.213704199996
699,110669.658839,1,-0.9789026457410914,100.96271962382548,265.35618233738825,7.829531116586118,40.89845547003124,5.108691800157371,30.0,34.36618101973494,210.0,11914.762665199989
700,110687.1065582,1,-0.9998111714964075,102.11614281265017,290.1816593441815,8.105627468694541,39.12915966982945,4.570343304615647,30.0,31.869042438441973,209.99969719749382,11932.210384399994
701,110703.8412432,1,0.8558046549607876,120.0,267.249162653378,5.0,25.785516770513016,2.017662633063785,76.56764000091201,0.0,209.36549980293404,11948.945069399997
702,110721.2965629,1,-0.9943808211285939,101.66727403303148,298.6510928872366,7.70716419320664,38.98904384486097,4.666310863140074,30.0,32.22081541495806,210.0,11966.400389099988
703,110739.3685403,1,-1.0018856832253271,103.16298436315995,293.31333456533,8.082272072494852,38.78121871118362,4.4693271149644636,30.0,32.07761712686505,210.0,11984.472366499991
704,110756.4035045,1,-0.6206089300670691,86.81048212585482,299.9662056461435,10.723067289076472,46.687745150250464,4.205934908096656,40.87600208838825,45.389100316507104,210.0,12001.507330699998
705,110774.166009,1,-1.0005146773822975,102.32235669869392,292.55111360218785,8.04568006653428,39.10527306255601,4.613382559884469,30.0,31.56959336888262,209.9991428681575,12019.269835199986
706,110791.3155109,1,-0.9847062700886507,100.83656235585941,295.12295728600986,8.586747360424281,39.23635673603809,4.548576882086322,30.0,28.832069008544803,210.0,12036.4193371
707,110808.9973833,1,-0.9987418330390778,101.44281246347106,295.7760786535264,7.941425080397742,38.82491541362399,4.711798563629016,30.0,28.46350163967946,210.0,12054.10120949999
708,110826.177484,1,-1.0004740269895078,102.62598493830296,291.55731235357223,8.096397385185249,39.04654153855071,4.497721276069432,30.00240044605148,31.57779464853056,210.0,12071.281310199993
709,110842.9114916,1,0.9952688509646127,111.5679043468564,275.3987022377452,9.109605693535835,43.80117695318113,3.7844326432767175,30.0,40.380282812667424,210.0,12088.01531779999
710,110860.3799687,1,-1.0003182223452571,101.7872101614451,296.6776992425741,8.14050792562345,39.174200941426875,4.505351772094848,30.00011655131607,31.564560778629772,210.0,12105.483794899992
711,110877.8866191,1,-0.979261662813825,103.74154043912316,293.9393351408994,7.3225245008437305,38.94508212088412,4.556734467401877,30.0,31.6959511555445,210.0,12122.99044529999
712,110894.7861262,1,0.9599903324431859,114.6761272814077,283.0354038029247,7.977170521241799,27.211003571865664,6.721770909319695,30.0,32.383405598488096,210.0,12139.889952399986
713,110911.4652524,1,-0.9587768002679814,101.63597575831305,324.73446335290635,8.138551124365588,33.28426643728883,7.125006583910819,30.0,22.770023775376078,210.0,12156.56907859999
714,110929.3215884,1,-1.0009210209631152,102.22970500930482,295.5404624796571,8.025641045285095,39.01047200399997,4.397194461451499,30.0,31.676138594848492,210.0,12174.425414599988
715,110946.4089398,1,-1.0015698754680475,102.26300304812834,296.23527272202045,8.086046752527709,38.97897243362722,4.604751539107658,30.0,32.135070816925,210.0,12191.512766
716,110963.6493531,1,-0.9967917552598846,104.87885984249195,281.78995352084235,7.961320573893048,39.34388053141752,4.619823600883887,30.0,30.161458663537033,210.0,12208.753179299994
717,110979.5991226,1,0.9056340915265029,86.2395979847663,210.94778444315773,5.134356377425081,49.36226254938521,1.0,73.39554935301737,38.30998815667556,173.15130375640385,12224.702948799997
718,110995.8017859,1,0.9876142909133544,112.22212736598041,297.8548517896107,8.200671877418689,36.52703866395842,4.504175708702844,30.0,26.873955294905226,210.0,12240.905612099989
719,111013.1120607,1,-0.9931674511814053,97.2243802940117,290.9922879760934,8.061774797847887,39.959026214058866,4.662021660745153,30.0,33.57022660024203,210.0,12258.215886899998
720,111029.8875665,1,-1.0008869059069239,102.60699226312948,291.8318164948828,8.058296406063853,38.870897344715424,4.46679875625731,30.0,31.688366398940424,210.0,12274.991392699987
721,111046.6133649,1,0.8588798224761559,120.0,275.6543398627612,5.0,23.58273576704587,2.0186874061004914,67.44009606474273,0.0,209.41494824337352,12291.71719109999
722,111063.5201691,1,-1.0009613624036688,102.58516608048383,298.6019989127603,7.97076525171034,38.69928829234352,4.608781419624591,30.0,31.57513332430351,210.0,12308.62399529999
723,111080.4012565,1,0.9604158871942617,53.854123505628664,257.3651193230639,6.754869851577655,36.23090958975584,1.0,30.0,35.411311823754325,210.0,12325.505082699994
724,111096.5432988,1,0.9927736119526919,120.0,296.5093138929551,7.670242023543539,43.84528629929707,4.596419484262482,30.0,25.830880846878674,210.0,12341.647124999989
725,111114.5060496,1,-1.00168716524929,103.15817722701367,294.30270890573763,8.09698263429545,38.92961649391843,4.46020286480024,30.00020561760421,31.47694266500738,209.9991858117098,12359.609875799986
726,111131.5605663,1,-0.9950609971889289,95.35695176678807,293.2090853716905,8.36411418065002,37.920421667596486,4.429461093921744,30.0,26.658504664792584,210.0,12376.664392499995
727,111149.7948014,1,-0.9997014501479599,101.87788649075364,296.02879356104444,8.035939977635362,38.10357476127494,4.590715324206917,30.0,28.254186080292545,210.0,12394.898627599992
728,111166.9104,1,-1.0019131336468774,103.2785985183589,295.38958689764706,8.02133941597401,38.728025836059835,4.533818395549174,30.001035858482894,31.42440134158938,210.0,12412.014226199986
729,111183.4104745,1,0.9906296708300232,108.58082866844748,266.47419277544446,9.533705174712285,39.84307241889057,3.8143060233106425,30.0,39.433082576395144,210.0,12428.514300699986
730,111200.6009523,1,-1.0014108467284781,102.06308931662072,296.7210791367345,8.104385063800024,38.912274667332625,4.549856935210858,30.000294062165196,31.241233086356424,210.0,12445.704778499989
731,111218.631769,1,-0.9769320205113465,103.56366447512514,295.30848904434896,7.277871720375513,39.013868906410295,4.358355755428847,30.0,30.54289278712527,210.0,12463.735595199993
732,111234.7972503,1,0.9822633959532382,105.44411630721144,270.2569586908343,8.319495128806079,36.71015286651666,5.174050896464359,30.0,35.59668133020509,210.0,12479.901076499998
733,111251.7455729,1,-0.9887233122515309,103.00196277951565,322.32693453392346,7.561235472597944,39.3755086280729,5.491786578871908,30.0,29.99369119332253,210.0,12496.8493991
734,111269.2317165,1,-1.0013628205414689,102.66084427768858,295.27080585248456,8.016063756929071,38.69748447639374,4.473598307313318,30.0,31.63967460022625,210.0,12514.335542699991
735,111286.2576861,1,-1.0006059870465063,102.88268685841277,295.16985411354807,7.958226841576396,38.71057092346369,4.4796020256821105,30.0,31.72751191950659,210.0,12531.36151229999
736,111303.5520921,1,-0.9977546738653075,104.87952634156161,282.9342689653528,7.991153834823178,38.33515338250844,4.3263930167954685,30.0,30.03318002719805,210.0,12548.655918299992
737,111319.4692383,1,0.9527110690837564,98.10736379252116,281.26257884847763,8.12175275840751,46.201308480479526,2.7695934973764995,71.8614380993804,33.403861485469896,184.08993044188895,12564.573064499986
738,111337.3570874,1,-0.9995804206233714,102.93537951074302,300.70980381125844,8.511529367078955,34.944121527626926,4.398571603486114,30.0,22.421993164876557,210.0,12582.460913599993
739,111354.0821217,1,-0.9967812319447859,95.29853737762511,305.97840296562543,8.207690900227082,38.563170260754205,4.2317435204306495,30.0,32.34947906210905,210.0,12599.185947899998
740,111371.7109308,1,-1.001466965456764,103.23063774100478,294.9269092081449,8.005717871143847,38.66952035005097,4.424790904880485,30.000176527521262,31.527560439737986,210.0,12616.814757
741,111387.2721295,1,0.902191130586596,120.0,297.2420818401486,5.782031618980494,26.09067574456751,2.6690152445958866,47.223505101968044,12.327762376914926,209.82122238847836,12632.375955699987
742,111404.4786549,1,-1.0034745066242656,103.23880938916665,297.97724335489346,8.155346642621502,38.56311628024868,4.536417484784892,30.0,31.185139860437634,210.0,12649.582481099991
743,111421.0545188,1,0.9589056493217315,38.518659340459045,274.3180323206195,6.313419401448408,35.21553341131513,1.0,30.0,36.3300166679359,210.0,12666.158344999989
744,111436.4034869,1,0.9736808653539593,120.0,294.5375145423038,6.236081319143673,39.418605638814974,4.780609066671371,30.0,18.870981413042095,210.0,12681.507313099995
745,111453.6378445,1,-1.0024883646159606,103.67361423834056,296.23044714780144,8.057707970986241,38.685513036806014,4.4004873358421195,30.000446184263495,31.4201491758661,209.99949908420146,12698.741670699994
746,111470.3746738,1,-0.9962544980493486,97.43865885356388,293.08132464056416,8.15898484384794,37.77828375391501,4.365691718343201,30.0,26.719113706045302,210.0,12715.478499999997
747,111487.9286056,1,-1.000929884538621,102.76438938298139,295.71234328598155,8.083873312243519,37.88963278720218,4.503748254958204,30.0,28.668341475851854,210.0,12733.032431799991
748,111503.7927014,1,0.9523606159729011,120.0,227.0147084247329,11.412590893521017,49.395037438862985,5.201409007527829,90.13094184928951,74.61599991549353,210.0,12748.896527599994
749,111520.2317472,1,0.9844984950478333,103.07407701521045,262.46394054270195,8.889890886816334,37.40962930163722,4.38645093944908,30.0,38.17862372996605,210.0,12765.335573399992
750,111537.7141239,1,-1.002073172906796,102.9482118135061,295.8050866578361,8.055170964283814,38.58469493651549,4.560074008379039,30.000475394011517,31.09536733261117,210.0,12782.817950099998
751,111555.3693223,1,-0.9771877658289714,103.46395984972634,296.1145969793819,7.311712325183506,38.80589944234227,4.320149783290981,30.0,30.697981236926715,210.0,12800.473148499994
752,111572.616035,1,-0.9168174177173558,98.54036889798073,265.1290411959995,8.246440928439942,43.57651051683603,4.123215413981525,30.0,35.3983840258076,210.0,12817.719861199992
753,111589.9729025,1,-0.9916680111842089,103.97070982155743,296.56893781079776,7.286281337534984,42.288267428221786,4.193667831110352,30.0,34.790481441150675,210.0,12835.07672869999
754,111607.6454014,1,-1.0015869476113788,103.06269833777874,295.18474832528335,8.013934841679756,38.54015456961226,4.550636737081319,30.00029283991998,31.593002468706096,209.99989335889222,12852.749227599998
755,111624.5246648,1,-0.9992193890153424,103.42910426466159,294.5892278145712,7.895793952415106,38.579603988065614,4.419329638808527,30.0,31.449686529859264,210.0,12869.628490999996
756,111642.6455458,1,-0.9990268613152528,104.091879736619,288.60158240947305,8.010108856839537,38.01576332646166,4.21751507504511,30.0,30.616438713273958,210.0,12887.749371999991
757,111658.2928366,1,0.9660290661566657,108.70408554116385,328.9917133057885,9.748782031391757,38.393540519606795,4.011642502599014,62.80983619598708,30.00159489011166,210.0,12903.39666279999
758,111675.6585552,1,-0.9859408477290404,98.16681301377528,299.00720369439523,8.218127358245994,34.88670561149746,4.4432307996657645,30.0,28.150534278799512,210.0,12920.762381399996
759,111692.647039,1,-0.9999429966894261,98.39413956269964,313.451077285584,8.151061583431225,37.84553864103478,4.066159383887202,30.0,31.39449526400741,210.0,12937.750865199996
760,111710.705546,1,-1.0026579865256324,103.57744733155614,298.6772881420704,8.04976340149912,38.55768283254109,4.4642100069276305,30.000599640034466,31.42300980538132,209.99993733290532,12955.80937219999
761,111727.8624137,1,-0.9515139379985971,111.36824129583167,309.2693236047644,6.8568578897458545,37.67404996966509,4.759161303243934,30.0,37.00794194402491,210.0,12972.966239899994
762,111744.2780108,1,0.9839140063001164,85.74074090446896,332.31806901185854,5.425319140929034,50.0,1.0,35.42262626793732,0.0,181.6095886923264,12989.381836999994
763,111760.9347504,1,0.9871529500272597,56.52273818211526,299.794857128946,7.717244304437376,35.4264384906522,2.2767039041245054,30.0,35.6013432497771,210.0,13006.038576599996
764,111776.947333,1,0.9716801501299149,118.69990692277923,295.02647873847616,6.513270579038027,36.578212932318934,4.710970021384878,30.0,19.644226605104706,210.0,13022.051159199997
765,111794.505367,1,-1.0033827364899464,103.73712096538772,297.35643522256726,8.128024968082272,38.548642417060705,4.495352768857776,30.0,31.331907016401537,209.99969681500124,13039.609193199998
766,111811.6623203,1,-0.9990913521188821,100.55831853726207,296.93905470243277,8.044616286305615,38.351606683485656,4.391497273697053,30.0,28.847172820598868,210.0,13056.766146499998
767,111829.1894979,1,-1.0033245022298822,103.25851829275742,297.80279484314156,8.171515856674258,37.89290107761303,4.472026359001643,30.0,29.964222378636382,210.0,13074.2933241
768,111845.633196,1,0.9515224384754686,119.79573423099325,204.58453695713615,12.792579131065954,44.86385993083273,5.074205040519204,85.04462659249094,81.42682783913034,210.0,13090.737022199988
769,111863.1665002,1,-0.980502997829635,100.16043399718997,273.47941611723525,7.929678298144965,36.331426933918095,4.721580713433056,30.0,36.428615249623036,210.0,13108.270326399987
770,111880.1596941,1,-1.0030357165910302,103.50454312112996,297.35342861627817,8.092123954571232,38.39966629811174,4.551106647664035,30.000407154541804,31.083816930998204,209.99980942268206,13125.263520299995
771,111897.800575,1,-0.997851220343551,103.27671212685942,298.20317153207617,7.855875222404644,38.47053022095786,4.428245503118129,30.0,31.202047683522856,210.0,13142.904401199994
772,111914.53273,1,-0.925024582320516,95.11149409512475,270.1591361871758,8.139360092593423,43.63404743117928,3.561882151459762,30.0,33.532324857132615,210.0,13159.6365562
773,111932.5355105,1,-0.9896183990016656,103.87342890373596,282.607525370954,7.518060968980465,40.3588477721599,3.6700893674259234,30.0,35.51238717513544,210.0,13177.639336699998
774,111949.677186,1,-1.002922851826819,103.39606295820171,296.7292474933874,8.086594824194261,38.463282845723306,4.590186600668619,30.0,31.36665431302435,209.99992804328394,13194.781012199994
775,111967.5544114,1,-1.0016111756137278,103.67995840764331,297.17589124097594,7.9948376583751015,38.502903506169915,4.470037809179037,30.0,31.106800311707644,210.0,13212.658237599986
776,111985.1422322,1,-1.0019427462598585,103.35830688795052,298.453025331981,8.03970568084474,38.373984552502456,4.377374224056989,30.0,31.409350050793144,210.0,13230.246058399993
777,112001.3555484,1,0.9974413944466026,113.97661417457851,347.31822020785796,10.439265142592053,34.116882353553116,4.706282420797383,38.75589271396365,28.992139237146095,210.0,13246.459374599988
778,112019.5116535,1,-0.9847412682377826,96.69772951542079,297.1993292761956,8.00272888115899,36.03113273145674,4.5360187139912265,30.0,31.9402670809236,210.0,13264.61547969999
779,112036.4509612,1,-1.0033016048487722,100.71147422179118,315.3052841075212,8.122082936869456,37.90080712840747,4.351278184338069,30.0,30.779023618385946,210.0,13281.55478739999
780,112053.6824903,1,-1.003515378184792,103.57205472078442,300.4068686895967,8.097497148975641,38.50143251129339,4.52879565456837,30.000856740964167,31.19058621668779,209.99981614149613,13298.786316499987
781,112070.4989553,1,-0.9203014768057813,98.59033980882813,314.2290751203655,8.470595738886884,44.29951733468961,5.783295150030765,30.0,50.33271968748316,210.0,13315.602781499998
782,112087.2747017,1,0.9843003047555295,120.0,360.0,5.0,47.82664323091812,4.027255856745677,30.0,11.07909608873323,202.2435225486281,13332.378527899986
783,112103.6221425,1,-0.9459436135005184,71.82547560005013,313.24458669743376,8.650673031703496,38.26480886179886,4.701969801421498,30.0,33.96675663157916,210.0,13348.72596869999
784,112120.9562402,1,-0.9540615146446767,105.06543289087695,297.47859860194893,7.280426530975654,35.567071852164105,4.67032844021629,30.0,23.804648654964794,210.0,13366.060066399994
785,112137.7273541,1,-1.0035639968358514,103.46275648205241,298.3593714777086,8.170239827820819,38.48407379400856,4.558669329308509,30.0,31.1709926822115,210.0,13382.831180299996
786,112154.9881002,1,-1.0008457476354256,102.3279863532151,299.71168639319336,7.986268786506169,38.76583512909596,4.508563950022195,30.0,30.778514557340095,210.0,13400.091926399997
787,112172.8085102,1,-1.00440243824949,103.5140969923448,299.1111138272039,8.213818288455641,38.039749168321684,4.5123967044908575,30.0,30.99118270862696,210.0,13417.912336399997
788,112188.5267894,1,0.9732889906392205,115.4968919016959,202.4529942672717,11.164167035848166,41.47712809624899,4.6571225155158995,35.55815919835432,79.54594075965925,210.0,13433.630615599992
789,112206.2166227,1,-0.9727417546234967,99.61480135669571,289.6380484499089,7.605867982007181,36.24108740060761,4.740111167874866,30.0,33.67517940950445,210.0,13451.32044889999
790,112222.6525557,1,-1.0040258600581031,103.77659295410297,298.7080720783915,8.1663959389819,38.36365821311739,4.542230888472908,30.00029858709911,31.12025348018979,209.9998872110727,13467.756381899992
791,112240.6449726,1,-1.0031436785756307,103.14772370490763,299.137296125106,8.339313448279361,38.35050057992338,4.585818233474319,30.0,31.47827829393183,210.0,13485.748798799992
792,112257.3065026,1,-0.9502047634556285,95.34133175445089,281.61931191345803,8.089681747250022,43.09012068712394,3.86335922538682,30.0,30.772341646740557,210.0,13502.41032879999
793,112274.7730099,1,-0.9982502578230825,103.65930291503712,286.50417280947914,8.100463735147162,39.18590259419396,4.086670477384303,30.0,32.970039723716866,210.0,13519.876836099997
794,112291.606649,1,-1.0035921753053276,103.42934865143886,298.1788865216255,8.151568964226284,38.44120881436381,4.566267259146229,30.000016656589352,31.174012976416037,210.0,13536.710475199987
795,112309.2244455,1,-1.0027276150955797,103.40342745026855,298.7156302230118,8.062505955026467,38.49292994636397,4.549483308962544,30.0,30.98136714887433,210.0,13554.328271699997
796,112326.1134123,1,-1.0042290426529579,102.90288264008471,303.68108127706057,8.087815569216474,38.676831093729376,4.592552265709597,30.0,31.83707259317266,210.0,13571.217238499987
797,112342.3618905,1,0.9960359888477163,113.47487910532813,331.1140147081651,8.71308624475094,35.1301610315612,4.975990210035517,30.0,30.30394967606113,210.0,13587.465716699997
798,112359.7537053,1,-0.9947837574359815,96.81295286937367,296.84773342986426,8.000192768910338,37.93658871866803,4.587310330660598,30.0,33.32439585166969,210.0,13604.85753149999
799,112376.3881468,1,-1.0067608668535117,103.54416510132975,312.59810357208767,8.115030477340754,38.35379329057949,4.687927670899982,30.0,30.44740639389657,210.0,13621.491972999997
800,112394.0584236,1,-1.0045908577651885,103.55756522293763,302.1203502882617,8.130944474576207,38.44944528274961,4.647951317072302,30.000382367570253,30.93042197375288,209.9997650327535,13639.162249799992
801,112411.0780748,1,-0.8448479963256527,92.35212424300408,315.4494510454627,9.094019721544727,45.195180480630775,5.621507601811636,30.0,50.76748883840395,210.0,13656.181900999989
802,112427.3257147,1,0.9656297678859601,120.0,360.0,5.0,41.76651626553149,6.0983694715921635,30.0,27.684094684577776,210.0,13672.42954089999
803,112443.8656035,1,-0.9592720619986019,91.84466254566445,320.56357444710517,8.808682735607903,39.87457727383117,6.022234886012954,30.0,32.97703258298329,210.0,13688.969429699995
804,112461.2123707,1,-0.9983780873118935,97.49013260858504,312.5176061625137,8.134785474417557,37.630486163337444,4.649443343717844,30.0,26.58397282176773,210.0,13706.316196899992
805,112478.2331755,1,-1.0070178971667318,103.34976619043609,312.6549134301533,8.140210417581827,38.32007785856715,4.6449791566513134,30.0,30.712785458281644,210.0,13723.337001699998
