iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
647,109721.4458826,1,-1.0227796812683818,103.39141222734575,327.98493533992814,9.542579051779237,33.01977522915023,4.9111746305508035,30.0,53.861037470823504,210.0,10968.174896199998
648,109738.0149557,1,1.0044610957041518,112.26689374410267,338.68944300426125,9.783389836560765,35.766844676650145,4.068483976662954,30.0,53.68394622244534,210.0,10984.74396929999
649,109754.6514127,1,-1.022617351686028,103.5081542095503,323.5572419096951,9.46414773159046,32.9098260779563,5.0030844163998855,30.0,51.20618057986373,210.0,11001.380426299991
650,109772.4445414,1,-1.0216900956506267,103.32980673037525,323.57750396735014,9.492401270680885,33.39113328170443,5.126804161419265,30.0,51.261421196934464,210.0,11019.173554999987
651,109788.6190269,1,0.9989209132961799,102.78332826512715,323.8121607801609,9.660130857849067,33.23898620548041,5.243721798137728,30.0,53.152298148092385,210.0,11035.348040500001
652,109804.9175175,1,0.9972636040703408,103.21082374948269,324.35851011360506,9.547182818909185,32.96491660490399,5.095741928703397,30.000870264723545,51.25569305989785,210.0,11051.646531099992
653,109822.4041582,1,-1.0219111473088929,103.14752581921783,323.92540188001954,9.543703440886892,32.88950707916544,5.303289275298102,30.0,51.40514098645418,209.99971567161916,11069.1331718
654,109840.1139585,1,0.9846484072981543,105.52113183202528,307.1415008903688,9.885068549258229,28.695363211526015,4.888822436213925,30.0,51.00361632308798,210.0,11086.8429721
655,109856.2145954,1,0.9970806456359614,103.30571511144996,324.1652572394917,9.624879869159585,32.688918507425576,5.029865994560021,30.001188398023558,51.40675778999016,210.0,11102.943608999994
656,109874.5602299,1,0.9964605507079488,103.58123458145865,323.8480166887756,9.534931668165335,32.697310563968884,5.157122912770506,30.000692363446163,51.92106369552211,209.99891412631865,11121.289243499996
657,109892.3998167,1,-0.9951213524295237,100.62847501170873,325.44595865802364,9.218598897842565,30.28499688800793,4.9249561879759485,30.0,50.736805752602905,210.0,11139.12883029999
658,109908.7410214,1,0.9972048517222797,103.32514860257396,323.33630317212,9.533601594663798,33.1395652002927,5.030720589337889,30.0,51.188565350041905,210.0,11155.470034999991
659,109926.2383758,1,-1.0225916785986677,103.41938708992679,324.05676534515743,9.493548550817478,33.02785566495679,5.058820143849651,30.0,51.30546706992953,210.0,11172.9673894
660,109943.0731086,1,0.9996662276547307,103.84118014244886,327.32097411809025,9.684387525932136,33.27683919140175,5.177919579465513,30.0,52.70292194215919,210.0,11189.802122199995
661,109960.6429682,1,-1.0208219999386645,103.72774795349483,324.8110553850377,9.275177373251267,33.26540969216376,5.1794028994172585,30.0,52.54976815707702,210.0,11207.371981799995
662,109976.5956852,1,0.996588817602698,103.74545753009147,324.4862740953481,9.473968022926462,32.975203804123694,5.020441329137899,30.0,51.72479488001353,210.0,11223.324698799988
663,109993.2967131,1,0.9966124471674147,106.76751305609673,310.97507834327047,10.782484661235817,31.227900687915117,4.296533151127894,30.0,55.98320317085976,210.0,11240.025726699998
664,110009.1549607,1,0.9887063380425541,105.62683557460453,268.39047800727286,15.892111225329106,47.90764044513693,3.7338404206912204,71.99030416073444,44.7692679884222,203.61341503949018,11255.883974299999
665,110025.7609665,1,1.005744566007095,120.0,320.63716856705014,12.542744980847466,29.439879490986694,6.172503360285525,30.0,71.45335053780067,210.0,11272.4899801
666,110041.6444055,1,0.9972239062188807,103.54960164746011,326.74609958382314,9.552138408198143,32.750223725060714,4.962831323796878,30.0,52.42632433623191,210.0,11288.373419099997
667,110058.2563704,1,-0.5587653187458885,84.8372325358303,360.0,11.783351199615314,46.68876129920113,4.654370025583862,99.76863741175738,24.22675999152016,188.16648826513665,11304.985384
668,110075.6604653,1,-0.9835634390555414,105.85967440993474,346.3886923735592,8.859078929274272,38.9478368678654,3.843715221952194,30.0,57.06574529216111,210.0,11322.38947889999
669,110091.4129918,1,0.9962297932123623,103.95035582281918,323.5159263220506,9.476217369372755,32.974558966527965,4.913515643465427,30.0,52.19571035024968,210.0,11338.14200539999
670,110108.0799001,1,0.997408290334648,103.5799391161745,323.4573181142257,9.519580834423097,33.20590127851731,5.102239504076285,30.0,53.16524259997652,210.0,11354.808913699992
671,110123.9978137,1,0.9975357198041159,103.28610742691876,323.5550388222731,9.508002113724249,33.36858870494707,5.014116580473422,30.0,50.50230813683058,210.0,11370.726827299994
672,110141.644327,1,-1.0229745881519452,103.52509599064287,327.24054635061555,9.530250794912032,32.9962768713225,5.0170889449092595,30.000433744276663,51.282740228794935,210.0,11388.373340599996
673,110158.8737129,1,-1.021989388257076,103.42698809532267,327.4876968772553,9.504780306675686,33.04902941685161,5.289581214249074,30.0,52.79114442909888,209.9994103936893,11405.602726499987
674,110175.8057975,1,0.9911308194522572,98.1111763158652,295.5437383087603,10.321995369798394,30.590217398413735,5.232369234218851,30.0,51.52318512936216,210.0,11422.534811099991
675,110191.7133803,1,0.9966599263854635,103.74645699508464,326.9036377845478,9.516605534983489,32.64179075897124,4.913252388624947,30.000944268776678,52.628663440238725,209.9998738762738,11438.442393899997
676,110209.3515377,1,-1.0226074023465042,103.65124926592839,326.65000323357356,9.480721286643853,32.75658342340965,5.07399740326059,30.000008094637067,53.275224299912296,209.99954606651704,11456.080551299994
677,110226.1167668,1,-1.011337863095182,101.4555687184439,328.6531851592596,9.381723294125086,31.425589227226812,4.774905481000199,30.0,51.891045132819634,210.0,11472.845780399992
678,110243.0514551,1,-1.022439368980256,103.19296246023221,325.93229219937257,9.505340853426283,32.799494220909615,5.021587018564525,30.0,52.54227861273262,210.0,11489.780468699988
679,110260.5422351,1,-1.023101836275681,103.66518496100636,327.38850371293813,9.51939172755202,32.991304369498245,4.9450350989554535,30.0,53.34754802292187,210.0,11507.271248699995
680,110276.4341048,1,0.9975114513582627,104.27076173096034,329.3872181528415,9.654985848271531,32.377057050029414,4.847004961428839,30.0,53.434277500558366,210.0,11523.1631184
681,110294.0247657,1,-1.0217025473944084,103.49073159902395,326.88126519309867,9.434537363999219,32.66680518398263,5.116129581886569,30.0,52.99388375971693,210.0,11540.753779299994
682,110310.1734063,1,0.9962055218876138,104.11143710385072,326.29751066249474,9.483683384866014,32.623530674647746,4.963591102828824,30.0,52.769179798088324,209.99962087202476,11556.902419899998
683,110326.9939989,1,1.0033977061393722,99.0771690799669,321.67908020092887,11.069702087235664,31.00973914294183,4.831000917168528,30.0,59.25591876428289,210.0,11573.723012499991
684,110342.9416393,1,1.0081722585609223,104.34031656580957,304.7261169809933,15.858240626085982,36.701553438453956,4.1403203567942475,43.38918592041564,52.289993539316185,204.93020561240712,11589.670652899993
685,110359.2491636,1,0.9978302770132553,116.9133604278523,328.56058446368297,9.236331359495683,35.10936427775283,5.5027947891235724,30.0,57.72394661671299,210.0,11605.978177199999
686,110376.7371865,1,-1.0233138796209678,103.84555447261928,328.7958273817402,9.525324869816773,32.70385815209812,4.8978116169944075,30.0,53.9876661118078,209.99990902461167,11623.466200099996
687,110393.9094903,1,-0.47990235987502217,92.89973513545081,359.93041849554766,11.975284486373138,49.41331347634625,4.652045625750981,101.64618250515335,9.492248168460534,197.2197580916681,11640.638503899987
688,110411.1841538,1,-0.9894754670200595,101.55078665039505,350.55330132452593,8.765023098403216,38.49420511175066,4.816842862843568,30.0,56.81409242577267,210.0,11657.913167399995
689,110427.0963249,1,0.9973222009050796,104.00981965349177,326.7991464803493,9.49786616650434,33.026243182532355,4.8921373287163785,30.000690354013656,53.4074459166721,210.0,11673.825338499999
690,110444.127887,1,0.997381881256539,103.75233168667825,325.6719031746591,9.534402198259476,32.93928203847627,4.993483475982675,30.0,54.25431946566488,210.0,11690.856900599989
691,110461.1707609,1,-1.0229456956847762,103.7553473789963,326.00502548519216,9.435201498259593,33.064660002850104,4.835539184727201,30.0,50.214364930720535,210.0,11707.899774499994
692,110478.8505875,1,-1.023161364713743,103.71415126446294,328.9722273738083,9.511505868685886,33.01054592818679,4.903905645002893,30.0,52.651719844626506,210.0,11725.579601099991
693,110496.5535476,1,-1.0220894496031034,103.61836712605589,329.41965611694593,9.487501771432722,33.126051744798275,5.235410569614258,30.0,53.97632862971228,209.99915626400158,11743.282561199987
694,110514.1217577,1,-0.9935334971428519,95.14757347213204,320.1118991692739,9.959667109751921,33.9568105588765,5.420415396923147,30.0,52.70500214488793,210.0,11760.8507713
695,110530.8795394,1,-1.0227801451033436,103.93466722044185,328.6617040670052,9.457648978641886,32.651914338977235,4.859005819276774,30.000318696942443,53.31575748591899,210.0,11777.608552999998
696,110548.3762405,1,-1.0227532235084469,103.69438284499248,328.74641373698364,9.473201210099655,33.01678716956495,5.007651824503528,30.0,54.0541311888248,209.9998176442005,11795.105254099995
697,110565.9261514,1,-1.0210633161485398,102.90137234202324,329.64408158858237,9.588580889252096,33.3600412510741,4.817072569129585,30.0,53.2396394740478,210.0,11812.65516499999
698,110583.0489322,1,-1.022479018843937,103.45117929264413,327.45130880285853,9.490489141340005,32.762930755100385,5.015369503466618,30.0,54.029245441239865,210.0,11829.7779458
699,110599.3331941,1,1.0128531604866653,120.0,318.27403678268377,8.745179779389176,47.546499817636864,7.603452577696711,32.50756479848228,80.41260701669773,210.0,11846.0622077
700,110615.5154578,1,0.9960309277929736,104.17559184367789,329.98110985228175,9.519432522833004,32.15332752364263,4.70033591210327,30.0,54.19040735178601,210.0,11862.244471399987
701,110633.7638208,1,-1.0225383080888755,103.5752653853117,328.9568642478324,9.522768351693855,32.37017743897302,4.963321748597981,30.0,53.59403828387337,210.0,11880.492834399993
702,110649.6686409,1,0.9965856698124994,104.26924082077042,328.8629292553488,9.515769892886706,32.444981607823465,4.916487047803376,30.00018066154476,53.35444068721074,209.99992918731667,11896.39765449999
703,110667.2569223,1,-0.9979642458562239,96.84676413670061,333.0177891886454,10.817717931872053,31.22697617885758,5.130193169309003,30.0,60.071790888041974,210.0,11913.985935899997
704,110683.6526667,1,1.0211559449983199,103.20647324239928,346.5524158026957,15.740617571641454,27.554491697272166,4.952266333114082,30.0,57.09624045891211,206.45088378591518,11930.381680299994
705,110701.2644631,1,-0.9836323891081794,103.86893871986202,332.9217669316417,7.691289951082554,37.02825349035683,4.629505921064698,30.0,48.54494007251933,210.0,11947.993476699994
706,110718.5605481,1,-0.7698318453558185,77.24284075616366,268.828292928734,6.131012886475584,27.492494043472632,3.5574815039355867,41.668875683681776,12.59969968136788,187.21648785235925,11965.289561699989
707,110736.2509556,1,-0.9519643015264344,98.51152878647288,331.7413894331703,10.286760985506106,34.82457440212022,4.84332635289499,86.4000446408414,28.19242623096727,204.3419478471353,11982.979969199994
708,110753.0588064,1,-1.0083645748696215,101.44841226952467,339.9268862039269,8.977079630280222,35.7733138781191,5.390677452761721,30.0,55.988891273163446,210.0,11999.787819999998
709,110770.5522441,1,-1.0234359052658781,103.90104113754992,329.70017651907966,9.534852681210351,32.88243747259156,4.883190863187468,30.002049012929504,54.52985352851243,209.99994887686807,12017.2812577
710,110787.7348371,1,-1.0234748641292195,103.92991398016142,329.0879123974613,9.5350304364677,32.74994144885455,4.918522289581619,30.000768162017607,54.84946244288948,210.0,12034.46385069999
711,110805.2781836,1,-1.0226011513896733,104.01935657124042,328.420898682933,9.421675511365896,32.7335836440418,4.768819949119758,30.0,53.05110320901214,210.0,12052.0071972
712,110822.6584036,1,-1.0232361817805893,103.85828023528532,329.7920739144235,9.507810054645095,32.958254203427046,4.836366142935576,30.00014663109829,54.623952092913235,210.0,12069.387417199992
713,110840.0150371,1,-1.0223807486860113,103.73205745824845,329.8916669627852,9.489894048817721,32.776855726570616,5.147701536166302,30.0,54.63339469784731,209.99921012804847,12086.7440507
714,110857.6685346,1,-0.9900189862899677,98.24808768615753,337.8827857901141,9.67703370973624,35.47389619040508,5.2013243474248,30.0,53.45377220496748,210.0,12104.397548199995
715,110874.7000451,1,-1.02311271822578,104.03430627651781,329.6815607360608,9.477217405999808,32.70268721914292,4.830475461598464,30.0,53.84875594446095,210.0,12121.4290587
716,110892.873301,1,-1.0228630358475546,103.86005596944918,329.9025356725838,9.471473160249158,32.940619024603556,4.9217676701166795,30.000262033538633,54.45035302233047,209.99997011751935,12139.602314599993
717,110908.9415283,1,1.0019543571158676,103.90048681181099,329.7364249056004,9.650878782082067,34.282534627574734,4.889251056077075,30.0,54.5539681915168,210.0,12155.670541899992
718,110926.4143002,1,-1.022733172862122,103.74511192544173,329.43553848744807,9.49318166316721,32.740740285026675,4.995706526721816,30.000446767989516,54.82060428127793,210.0,12173.1433138
719,110942.6379808,1,1.0098482071022103,119.59028093479353,317.601128361612,8.3764275823748,50.0,8.265710605424008,33.04354618673396,69.22832460621267,210.0,12189.3669944
720,110959.9813523,1,-1.0217324411220228,104.01567188919906,329.52104133728665,9.448511731036236,32.344215683134905,4.761812867836706,30.0,54.80026006136313,210.0,12206.710365899999
721,110977.2012143,1,-1.02307328112714,103.7674807858385,330.157139412112,9.574920188368418,32.226131039702935,4.876999240002526,30.0,54.82898064424392,210.0,12223.930227899997
722,110993.3447527,1,0.9970898712706285,104.3274555607465,330.47909078172836,9.54632048091017,32.38796440672699,4.891600510949936,30.0,54.26404345357697,209.9998874126547,12240.073766299989
723,111011.190338,1,-1.014448874936243,99.29134150919137,337.4454645032771,9.914861116849508,32.1285209921746,5.259015882139814,30.0,59.65039790399018,210.0,12257.919351599994
724,111027.0805673,1,1.0086296636991419,102.9266019715343,360.0,14.736991031610993,22.548616448060613,5.372127454444644,30.0,59.71883618640424,207.89534815962028,12273.809580899993
725,111044.6708107,1,-0.9659316307466159,96.72904097013455,333.6938109559892,7.776744319984924,35.43291753897962,4.205882531923296,30.0,44.156962294534715,210.0,12291.399824299995
726,111061.9007696,1,-0.7058769124395818,72.78292478960465,249.08383073957543,5.531771447392658,26.990167112065325,3.6739555969674225,47.94336343366609,0.0,192.24691311461336,12308.629783199998
727,111079.4032057,1,-0.949331120018885,102.73035783184864,314.7278199008483,9.258334903180458,25.083471420807275,5.010405359411476,66.53498765248378,60.67638509219003,210.0,12326.132219299994
728,111097.0368258,1,-1.0160964031150104,103.2316494508743,331.74978975659775,9.556592183063955,31.423729645996218,5.461767713471991,30.0,55.171360287110204,210.0,12343.765839399988
729,111115.1425287,1,-1.0231859967709427,103.85859866904653,330.9244982971024,9.555272183351393,32.71308643316446,4.890297626967922,30.00121460441497,55.25640784457106,210.0,12361.871542299996
730,111132.0269528,1,-0.4518035119860766,120.0,303.97422505707067,5.0,12.818780936070779,5.479282774205566,96.99804883788443,73.19977069068236,197.45392841236048,12378.7559664
731,111149.5362108,1,-1.0217924746826588,104.08219918101287,330.02907204493823,9.416995464418928,32.55216801986622,4.734530021228016,30.0,55.720629282594565,210.0,12396.265224399991
732,111166.5843906,1,-1.0233952974005984,103.99155930653046,329.70707124709855,9.51939252338412,32.84765893182435,4.858227367820967,30.00133810524865,55.8045592283789,210.0,12413.313404199987
733,111184.3633224,1,-1.0229301680238168,103.90907725359203,329.5315934718246,9.523087290997447,32.58203215116636,5.084896694759247,30.00000458893041,55.06711643211936,209.99976987852074,12431.092335999987
734,111201.9245379,1,-0.9989610135393711,105.17999238626919,343.3982258287512,9.443741497205739,36.135649964812345,4.975236737551999,30.0,54.69419312898788,210.0,12448.6535515
735,111219.023201,1,-1.0234813928336604,103.99331572020891,329.6513881306717,9.525629722607745,32.759723041500216,4.857279993349707,30.000440196226563,54.67491921365434,210.0,12465.752214599997
736,111236.6317284,1,-1.0231740187324025,104.0150758114463,330.3738456749419,9.497910081030154,32.882753663688334,4.873621949936741,30.00160169810937,54.835008877083915,210.0,12483.36074199999
737,111252.1433673,1,1.0025129634678698,104.47115321207406,329.75642578062514,9.58641437808074,34.78223223601305,4.944911472357715,30.0,55.280552351064216,210.0,12498.872380899993
738,111269.7404725,1,-1.023023412962142,103.96526685504664,330.35920179058564,9.51338639509036,32.73230298130822,4.981065643769852,30.000779262682215,55.26310905490361,210.0,12516.469486099988
739,111286.1778742,1,1.0104408739195603,116.7806014461635,325.61421831367164,8.641423542388974,46.614859184044484,6.814413761915941,31.098298042943682,55.490013052127985,210.0,12532.906887799996
740,111303.7573668,1,-1.021803218732076,103.92791460042041,329.30596516825506,9.43607489755143,32.47557310344605,4.8525549772693815,30.0,55.03910483947739,210.0,12550.48638039999
741,111320.4088697,1,-1.0234835528350756,104.04066038409574,330.49600584438735,9.557893868343502,32.548421129287775,4.815427064194086,30.0,55.42733365018463,210.0,12567.13788329999
742,111337.7399566,1,-1.0234017274743072,104.09360871520131,330.88301160889023,9.557206805912912,32.45572941773683,4.8489910534808764,30.0,55.09282021195675,209.9997036732242,12584.468970199989
743,111354.7915091,1,-1.0121762003591166,103.99144774292724,339.11260436860454,9.105430959368881,32.998917779138175,5.0499249129664845,30.0,54.898763723695026,210.0,12601.520522699997
744,111371.8036163,1,-0.9657895285713549,102.79038481182465,358.06720427224406,9.42638239141555,28.12200098553835,5.352318830315123,30.0,56.89357685994483,210.0,12618.5326299
745,111389.1986762,1,-0.9738633829468629,92.86119366681183,331.0169633448424,8.469176089368602,32.93546423113081,4.224946526314046,30.0,41.86406431060837,210.0,12635.927689799995
746,111406.1426652,1,-0.8543926582696753,88.36807986956354,264.23323437776475,6.767436459573373,31.363359170429977,4.3677714030185975,50.7612158570801,0.0,195.41642070772033,12652.871678799987
747,111422.3850604,1,0.9073411025953712,105.67319845031841,315.1198784418751,8.93595468480935,21.388072217944263,4.955996808732987,54.983959822376235,78.3927893579174,210.0,12669.114073999997
748,111437.9703299,1,0.9929258368189036,104.82952312464951,325.1567411633433,9.866131215565547,30.0800377996848,5.223736423101609,30.0,54.46824478551545,210.0,12684.69934349999
749,111455.4558607,1,-1.0231434353496434,103.8429584539268,330.421253716191,9.54224015674399,32.63263219583776,4.8865858298668865,30.000727278837886,55.26862602217192,210.0,12702.184874300001
750,111471.7818053,1,-0.3199270914510968,120.0,315.5191992917495,5.0,8.302939636262252,5.364589384743921,104.84801414317133,70.6573431975286,198.20207164861276,12718.510818899987
751,111489.3601837,1,-1.02206368688042,104.10692209392423,330.63160583739693,9.456222750426633,32.477090429619864,4.814075350930618,30.0,56.52419649422629,210.0,12736.089197299996
752,111506.4860621,1,-1.0234773161569775,104.06573677298228,329.63256158244553,9.528599558652036,32.71480635905241,4.869559529158137,30.001880302889305,55.5774760781539,210.0,12753.21507569999
753,111523.4284432,1,0.9973593983262636,104.07555517820177,329.34740262889153,9.543292114481476,32.528430653319326,4.976614180049311,30.00027727350215,55.05445668230121,210.0,12770.157456799992
754,111540.0362372,1,1.0030999429807008,108.7225592679429,332.70199340543286,9.329325735285517,36.2930705885702,4.842163636854895,30.0,55.360625722450884,210.0,12786.765250799988
755,111557.6127818,1,-0.8053596611554115,67.74205277877762,343.8343768445891,5.0,44.77098575865632,4.8154177215917695,76.10261796043517,63.09561066187737,210.0,12804.341795399989
756,111574.6539742,1,-1.0233570826631804,104.08595208190206,330.48761956035247,9.521281558636275,32.73405976325724,4.842017504082842,30.001546999468275,54.96524877920886,210.0,12821.382987799996
757,111590.8488923,1,1.001334984578793,104.5422943614161,329.74062360932885,9.516325054656928,34.472479570020226,4.935037360359407,30.0,55.20509789158574,210.0,12837.57790589999
758,111608.3191023,1,-1.023368648950265,104.09926016569999,330.4921647953699,9.526537982403203,32.750137135410355,4.915440650321387,30.00137029756131,55.02469354973002,210.0,12855.04811589999
759,111624.023364,1,1.0106788489589822,113.81412839060275,330.91702773745317,9.603812063080897,40.31479718191822,5.787989889701522,30.009294046322154,47.498858654246675,210.0,12870.752377599987
760,111642.0742203,1,-1.02331010848825,103.92074467401108,329.41295430968665,9.537829683522915,32.552900365585145,4.869005454736497,30.0,55.54339526280745,210.0,12888.803233899991
761,111657.9980135,1,0.9290284399172305,66.42695173633406,263.3768613531033,10.193854738591401,47.234280595248585,1.9829789937206819,111.56939776426273,60.73777465786795,206.10397853091806,12904.727027099987
762,111675.8763696,1,-1.0232363947165957,103.91767495193038,330.9388680184027,9.56362422534317,32.54203782348872,4.816331499388357,30.0,55.73107955166915,209.99993512897058,12922.605383199989
763,111692.63181,1,-1.0128792788042198,106.59297436979213,331.86170147495375,8.892594329530574,33.11388830022961,4.843239322726219,30.0,52.37778063827438,210.0,12939.3608236
764,111710.6451246,1,-0.8769477127254299,103.37194471801368,346.80214665589557,6.617562156582979,33.28035443330315,4.829502440231925,30.0,54.6602709803038,210.0,12957.3741382
765,111727.7373546,1,-1.0149875772482366,97.01240113078732,329.1566738844986,9.927301515387047,31.464650325817377,4.719912428509996,30.0,46.6914226165901,210.0,12974.466368199995
766,111744.3192076,1,0.9926195753208935,109.69221733700498,328.8492921459542,8.715755983549109,34.57209596849841,5.127045736298234,34.67147232435738,18.53460486538108,210.0,12991.048221199992
767,111760.5398938,1,0.9870041034960443,106.00718579086798,315.6226807554046,9.110091708241455,29.883730162527122,4.9140960105017735,30.68910735567877,74.61592242368687,210.0,13007.268907399994
768,111776.7752955,1,0.9930376857100209,105.66780604165936,325.7877721095783,9.753978852418047,30.62217383795602,4.90324601292583,30.0,54.15880218930381,210.0,13023.504309099997
769,111794.8358957,1,-1.0233153577832952,103.99593610802165,330.1811814817658,9.538411451551536,32.52337629650247,4.8661786334194925,30.0,55.41130499507384,209.99995431483103,13041.564909299996
770,111811.954169,1,-0.6993176533155112,120.0,332.2589240939393,5.0,26.83023929639383,4.941528128471987,83.28734927489036,58.88398588312803,203.44598991295425,13058.683182599998
771,111829.8314829,1,-1.0226487289519806,104.10613000563137,330.94942486523337,9.499931936397367,32.472094338558776,4.8579663291103,30.0,56.318753564678225,210.0,13076.560496499995
772,111845.5121005,1,0.9974992657088063,104.0906789376602,329.63831975483373,9.546912128363305,32.59472741664821,4.860473307282902,30.00015312313748,55.362191326573615,210.0,13092.24111409999
773,111862.3852548,1,0.997225884957418,104.14206985270208,329.43933881843355,9.55672394582955,32.51449261380461,4.797544000141388,30.000282575233356,55.06186098900149,210.0,13109.114268399993
774,111878.7073239,1,0.99885454824779,109.39633689555136,326.78507386542185,9.29276922422136,35.11813875261971,4.747746854863872,30.0,55.750322748831984,210.0,13125.436337499996
775,111896.2047215,1,-0.864676828575496,63.35697535890457,349.3227977863914,6.104940635662696,45.180525979934885,4.792420389449664,80.45863489988791,65.8188282961954,210.0,13142.9337351
776,111912.6239671,1,0.9975283477387938,104.0905463744489,330.55014490474235,9.561494631347081,32.49646200620288,4.823190371924348,30.001515424146334,55.14751765408543,210.0,13159.352980699987
777,111929.152713,1,0.9992596254832145,104.5486708947908,330.06435015152823,9.487522887901893,33.605061748936684,4.854473131139199,30.0,55.165503460183366,210.0,13175.881726599997
778,111945.7588223,1,0.997830643964422,104.12373466688629,330.56736416686743,9.549959602600103,32.65789082534799,4.852851520780199,30.00186139571673,55.05037917356379,209.9998882162578,13192.4878359
779,111961.4298701,1,0.9975450541532199,105.89436320028013,333.681042356311,10.105858307476261,30.733329051387454,5.085324762526255,30.0,45.47299535211156,210.0,13208.158883699987
780,111978.3089939,1,0.998091485431976,103.93487664977468,330.232648668784,9.602671781828697,32.59487272533256,4.824630474476499,30.0,55.78873218637481,210.0,13225.0380075
781,111994.0817651,1,0.9532613622052054,111.33737121725166,239.6993238632958,8.678340891664629,43.40945559671447,7.583474220743023,67.8460828653482,82.03837697479459,201.62216343784053,13240.81077869999
782,112011.9131444,1,-1.0232198015416036,103.86133531511035,330.76702969823765,9.565211198971735,32.594415196358824,4.797989495857854,30.000149391549428,55.951950071106886,210.0,13258.642157999988
783,112028.3137773,1,0.9928563017931017,107.6409894881462,327.19847951391694,9.098975963369137,32.90317277009126,4.712023358302446,30.0,52.554168581703216,210.0,13275.042790899999
784,112045.9549295,1,-0.8817275593961943,104.0590808254357,340.40770685477884,6.2859656928686265,36.02253516845222,4.535509608751235,30.0,53.49674386179624,210.0,13292.683943099997
785,112062.0749437,1,1.0021793584479202,100.85416136165576,328.2655722139196,10.654289059912628,31.168324364443826,5.073168501189982,30.0,51.37101700087871,210.0,13308.803957299999
786,112078.6209308,1,1.0129178184744385,118.68150178731844,360.0,10.414012612918732,35.43596535454934,5.238488881690291,30.0,41.61776807046184,210.0,13325.34994439999
787,112095.098299,1,1.0036476462977661,105.36393009933002,329.54330567679517,9.392020093280518,36.23728249172382,4.882186154979663,30.0,55.38701736760048,210.0,13341.827312599999
788,112111.1961641,1,0.9967263300267634,104.78856708504424,326.6391697859685,9.60943127509033,32.53515254861547,4.688979445484593,30.0,55.176649414803194,210.0,13357.925177699988
789,112127.6417364,1,0.9974184000973675,104.09212843710694,330.2793853229838,9.555291082623302,32.48326098127404,4.816853072316552,30.0,55.49587332560077,210.0,13374.370749999987
790,112145.0852,1,-0.8622138808348345,113.74505500266424,340.6075893076191,5.75206872318637,38.20376131943405,4.681371434173587,42.640775578667274,49.33508953651316,210.0,13391.814213599995
791,112161.5117356,1,0.9979686794882038,104.04684688746596,331.0855082539543,9.58026671056875,32.54175282595862,4.853270525922109,30.0,55.37764997668001,210.0,13408.240749199991
792,112177.2886372,1,0.9973800974392171,104.06772696317563,330.0020010185323,9.55719543125138,32.48395162177379,4.841465780883434,30.0,55.246779094785836,210.0,13424.0176508
793,112193.6574481,1,0.997255543937142,104.08976164771332,329.7043681145559,9.56510234443262,32.51188299695818,4.713036814746133,30.00003120025245,55.07359857588949,210.0,13440.386461699993
794,112209.7283619,1,0.9987743088322273,105.51949608768157,323.53760151759855,9.468763917769415,34.33164272213045,4.732691633495613,30.0,55.95307839157837,210.0,13456.457375499987
795,112226.5701925,1,-0.9115841567367251,83.93487583222904,351.2230903434992,7.492853053551093,35.59985995608129,4.79850559803208,50.328005416528924,57.082404450506225,210.0,13473.299206099997
796,112242.892152,1,0.9974551894133226,104.05623058182395,330.55470767983167,9.58233640410878,32.38999963410664,4.807032438778652,30.000506800100155,55.3796825220288,210.0,13489.621165599994
797,112260.2594065,1,-1.0232343316135262,104.23322309866745,330.50713369161963,9.483899635191964,32.826438698819956,4.788960584849639,30.0,55.35858643709122,210.0,13506.988420099995
798,112276.7704289,1,0.9976635322498634,104.1032600691521,330.570753685185,9.570652812267625,32.54498746797609,4.786481333403932,30.001443951461894,55.12504023467801,209.99994794079745,13523.49944249999
799,112293.948071,1,-0.970090531461037,101.20809731626042,333.60163300085026,9.980141745605255,25.556621994172012,4.60314341216141,30.0,47.6670583878793,210.0,13540.6770846
800,112311.601152,1,-1.0234061240817032,104.10192129094254,330.89056398660904,9.546361643041786,32.685559500224244,4.765905831066916,30.0,55.78830785897298,210.0,13558.330165599997
801,112327.7001018,1,0.9817775876583967,120.0,244.1105023304293,8.320305986637997,36.64721319805198,8.960941437759688,30.0,90.0,206.80933371718996,13574.429115399995
802,112345.7459982,1,-1.0234838237743045,104.03974982332218,330.59573240345395,9.554342590382866,32.67531844939686,4.786635149496662,30.000093163906698,55.90949511172019,210.0,13592.475011799994
803,112361.5628701,1,0.994963378298186,106.46164081123479,324.7919234419039,9.454196775007352,32.747547030942805,4.655243587208943,30.0,52.68481454433297,210.0,13608.291883699989
804,112378.7898005,1,-0.8918655223134674,104.49709268753493,330.849091549021,6.429183692956544,34.79821140975598,4.50145469335744,30.0,54.47675376060173,210.0,13625.518814099996
805,112395.0296822,1,1.0065898461676492,105.38069977402137,328.7346861154097,11.04084331269698,32.46771363046501,5.166184609570248,30.0,54.58528460113163,210.0,13641.758695799988
806,112410.9453213,1,1.018028725339969,112.8005328037813,360.0,11.192855904867349,34.71743713881491,5.010807708934524,30.0,57.28937364514584,210.0,13657.674334899988
807,112428.3615026,1,-0.9725155478508265,104.47467849470398,337.95042830620855,9.629434741538883,37.173023629450114,4.792403517010306,30.0,44.78750235923721,210.0,13675.090516199998
